Date,Open,High,Low,Close,Adj Close,Volume
2005-07-26,26.7817,26.8356,26.714399,26.7952,9.505995,1168995.0
2005-07-27,26.7952,27.0375,26.694201,26.9298,9.553747,528687.0
2005-07-28,27.0308,27.2866,26.815399,27.2799,9.677951,1045751.0
2005-07-29,27.327,27.414499,26.8288,26.862499,9.529871,3500760.0
2005-08-01,26.7211,26.7952,26.505699,26.7211,9.479708,795596.0
2005-08-02,26.694201,27.051001,26.6066,26.8962,9.541824,928466.0
2005-08-03,26.8962,27.003901000000003,26.8356,26.936501,9.556125,1049959.0
2005-08-04,26.9702,27.172199,26.9702,27.1318,9.625408,875335.0
2005-08-05,27.003901000000003,27.098101,26.8894,27.0308,9.589578,994226.0
2005-08-08,27.0847,27.4415,27.064501,27.320299,9.692282,889105.0
2005-08-09,27.2866,27.7444,27.125,27.421301,9.728111,1999987.0
2005-08-10,27.4011,27.8454,27.367399,27.8454,9.87857,1957893.0
2005-08-11,27.879101000000002,28.0811,27.8521,27.9935,9.931108,1351687.0
2005-08-12,27.9464,28.074301000000002,27.9195,27.980101,9.926359,1069021.0
2005-08-15,27.111601,27.468398999999998,26.9298,27.158701,10.093072,4107263.0
2005-08-16,27.259701,27.306801,26.9231,27.1318,10.083075,957636.0
2005-08-17,26.997101,27.125,26.754801,26.7952,9.957984,1222364.0
2005-08-18,26.7952,26.956699,26.6471,26.6605,9.907923,552757.0
2005-08-19,26.599899,26.788401,26.5595,26.6807,9.91543,913339.0
2005-08-22,26.6269,26.694201,26.431601,26.6605,9.907923,1206333.0
2005-08-23,26.6605,26.909599,26.6605,26.7952,9.957984,744813.0
2005-08-24,26.7952,26.862499,26.4653,26.6269,9.895437,740255.0
2005-08-25,26.5797,26.761499,26.573,26.7278,9.932936999999999,822488.0
2005-08-26,26.788401,26.8962,26.566299,26.7952,9.957984,760273.0
2005-08-29,26.687401,26.687401,26.431601,26.5191,9.855374000000001,1269160.0
2005-08-30,26.6471,26.8962,26.6471,26.788401,9.955454,893119.0
2005-08-31,26.694201,26.694201,26.431601,26.5259,9.857901,1256674.0
2005-09-01,26.593201,26.7952,26.5595,26.640301,9.900417,710977.0
2005-09-02,26.7211,26.7211,26.404699,26.4181,9.817839999999999,1048496.0
2005-09-05,26.391199,26.4181,26.2027,26.3575,9.79532,927658.0
2005-09-06,26.384501,26.653799,26.3239,26.3778,9.802863,780998.0
2005-09-07,26.438299,26.5595,26.243099,26.4249,9.820367999999998,833150.0
2005-09-08,26.5191,26.6201,26.438299,26.4585,9.832856,819701.0
2005-09-09,26.3104,26.3104,26.121901,26.142098999999998,9.715269000000001,1324932.0
2005-09-12,26.189199,26.3575,26.020901000000002,26.135401,9.712782,453866.0
2005-09-13,26.121901,26.121901,25.9132,25.993999,9.660232,961259.0
2005-09-14,25.987301000000002,26.4114,25.9536,26.4114,9.815351,884678.0
2005-09-15,26.1488,26.3239,26.1488,26.27,9.7628,2210930.0
2005-09-16,26.189199,26.593201,26.189199,26.5259,9.857901,1063840.0
2005-09-19,26.593201,26.6807,26.391199,26.552799,9.867901,381013.0
2005-09-20,26.5595,26.593201,26.3239,26.391199,9.807843,870947.0
2005-09-21,26.169001,26.3508,26.169001,26.2162,9.742808,674444.0
2005-09-22,26.195999,26.404699,25.9603,26.121901,9.707761999999999,917404.0
2005-09-23,26.121901,26.3104,26.047898999999997,26.047898999999997,9.68026,544019.0
2005-09-26,26.1623,26.7278,26.081498999999997,26.7278,9.932936999999999,1576121.0
2005-09-27,26.761499,26.761499,26.3643,26.6201,9.892909,1594339.0
2005-09-28,26.6201,26.788401,26.5259,26.6471,9.902944,1692645.0
2005-09-29,26.815399,26.9702,26.775,26.9163,10.002987,1404418.0
2005-09-30,26.9298,27.259701,26.902901,27.0308,10.045538,2398998.0
2005-10-03,26.9163,26.9702,26.700899,26.808598999999997,9.962961,565057.0
2005-10-04,26.7952,26.9231,26.694201,26.815399,9.965487,874216.0
2005-10-05,26.6066,26.6605,26.169001,26.2162,9.742808,1586282.0
2005-10-06,25.919901,26.0882,25.792,25.792,9.585161,1319663.0
2005-10-07,25.771798999999998,26.081498999999997,25.4891,25.919901,9.632694,1347046.0
2005-10-10,26.121901,26.256598999999998,26.094998999999998,26.189199,9.732772,853111.0
2005-10-11,26.1758,26.182501000000002,25.819,25.919901,9.632694,1229704.0
2005-10-12,26.0546,26.0546,25.7584,25.9401,9.640196000000001,1277475.0
2005-10-13,25.771798999999998,25.771798999999998,25.2736,25.341,9.417555,1564019.0
2005-10-14,25.3477,25.5833,25.2467,25.2467,9.382508999999999,1248244.0
2005-10-17,25.2467,25.502501000000002,25.2467,25.4958,9.47508,695282.0
2005-10-18,25.8391,25.8391,25.192801,25.206301,9.367496000000001,933226.0
2005-10-19,25.044701,25.1457,24.6071,24.701401,9.179858,2731713.0
2005-10-20,25.011101,25.0716,24.5937,24.7418,9.194871000000001,1248279.0
2005-10-21,24.5802,24.5802,24.384899,24.4321,9.079778,1667459.0
2005-10-24,24.4051,24.4051,23.8396,24.0348,8.932126,2239273.0
2005-10-25,24.243601,24.6408,24.0012,24.0348,8.932126,2596685.0
2005-10-26,24.129101000000002,24.4725,24.1022,24.4051,9.06974,1946999.0
2005-10-27,24.3715,24.4051,24.142599,24.236798999999998,9.007195,2964222.0
2005-10-28,24.1022,24.1089,23.927099,23.927099,8.892102000000001,4955743.0
2005-10-31,24.1089,24.135799,24.0214,24.0348,8.932126,1499638.0
2005-11-01,24.0079,24.236798999999998,23.981001000000003,23.981001000000003,8.912132000000001,880045.0
2005-11-02,24.0348,24.1022,23.920401000000002,23.967501000000002,8.907117,1796715.0
2005-11-03,24.0348,24.203198999999998,23.981001000000003,23.994498999999998,8.91715,2187136.0
2005-11-04,24.028098999999997,24.1964,23.9541,24.0214,8.927146,1811076.0
2005-11-07,24.129101000000002,24.129101000000002,23.563601000000002,23.630899,8.782022999999999,1793788.0
2005-11-08,23.7656,23.866501,23.6646,23.6982,8.807034,2354261.0
2005-11-09,23.832898999999998,24.236798999999998,23.7992,24.1628,8.979695,4382473.0
2005-11-10,24.3715,24.539801,24.1628,24.4051,9.06974,2970047.0
2005-11-11,24.660999,24.8899,24.634001,24.8764,9.244891,2001659.0
2005-11-14,25.105301,25.105301,24.910101,24.9774,9.282428999999999,1058527.0
2005-11-15,24.910101,24.910101,24.6744,24.836,9.229877,2531473.0
2005-11-16,24.8764,25.2467,24.8629,25.179399,9.357498,1126962.0
2005-11-17,25.3477,25.4487,25.2467,25.3342,9.415028,866457.0
2005-11-18,25.4083,25.415001,25.0515,25.165899,9.352478999999999,986296.0
2005-11-21,25.313999,25.462099,25.2736,25.280399,9.395031,1487179.0
2005-11-22,25.260201000000002,25.280399,24.7754,24.8764,9.244891,2767329.0
2005-11-23,24.943701,24.9774,24.6071,24.7418,9.194871000000001,774146.0
2005-11-24,24.748501,24.9639,24.748501,24.8764,9.244891,2411329.0
2005-11-25,24.9303,24.943701,24.735001,24.761999,9.202377,845263.0
2005-11-28,24.8225,24.910101,24.7754,24.836,9.229877,491415.0
2005-11-29,24.7687,24.7687,24.391701,24.391701,9.064764,1387950.0
2005-11-30,24.384899,24.5735,23.927099,23.927099,8.892102000000001,2309282.0
2005-12-01,23.9002,24.203198999999998,23.866501,24.068501,8.944651,1378472.0
2005-12-02,24.236798999999998,24.3715,23.7857,23.832898999999998,8.857096,1535911.0
2005-12-05,23.9069,24.068501,23.725201000000002,23.745399,8.824575999999999,1329272.0
2005-12-06,23.7386,23.8396,23.6511,23.758801000000002,8.829556,1777465.0
2005-12-07,23.920401000000002,23.994498999999998,23.832898999999998,23.9002,8.882106,1951010.0
2005-12-08,23.893499,24.082001,23.893499,24.0012,8.919641,2321148.0
2005-12-09,23.933901000000002,24.0012,23.9002,23.933901000000002,8.894627999999999,1222780.0
2005-12-12,23.933901000000002,24.1695,23.9002,24.0012,8.919641,1381220.0
2005-12-13,23.9743,24.1628,23.920401000000002,24.0012,8.919641,1288611.0
2005-12-14,24.0079,24.0348,23.832898999999998,23.967501000000002,8.907117,1434342.0
2005-12-15,24.203198999999998,24.2974,24.0147,24.2974,9.029716,2151184.0
2005-12-16,24.1695,24.4051,24.1022,24.4051,9.06974,943603.0
2005-12-19,24.5735,24.694599,24.3244,24.378201,9.059744,1079999.0
2005-12-20,24.378201,24.378201,24.176201000000002,24.3176,9.037223,1047067.0
2005-12-21,24.5061,24.5061,24.1224,24.277201,9.022212,1614415.0
2005-12-22,24.284,24.4792,24.230101,24.3715,9.057255,940693.0
2005-12-23,24.708099,24.7283,24.4321,24.6744,9.169822,2723041.0
2005-12-28,24.6744,25.0986,24.6744,24.910101,9.257418,612930.0
2005-12-29,24.957199,25.058201,24.910101,24.970699,9.27994,548319.0
2005-12-30,24.896601,24.910101,24.809099,24.8899,9.249912,340861.0
2006-01-03,24.910101,24.9841,24.8764,24.8764,9.244891,432275.0
2006-01-04,24.910101,25.011101,24.8764,24.997601,9.289935,660594.0
2006-01-05,25.058201,25.0784,24.9168,24.943701,9.269903999999999,509137.0
2006-01-06,24.9841,24.997601,24.378201,24.391701,9.064764,2180843.0
2006-01-09,24.3715,24.4051,24.250299,24.284,9.024737,1365335.0
2006-01-10,24.250299,24.257,24.0753,24.1695,8.982186,3268766.0
2006-01-11,24.142599,24.2166,24.1022,24.1022,8.957175,3097545.0
2006-01-12,24.1964,24.492701,24.176201000000002,24.492701,9.102299,1057190.0
2006-01-13,24.4321,24.6408,24.351298999999997,24.546499,9.12229,783636.0
2006-01-16,24.748501,24.755198999999998,24.5735,24.647499,9.159827,995438.0
2006-01-17,24.7418,24.903299,24.6744,24.8428,9.232407,1252943.0
2006-01-18,24.903299,24.903299,24.5263,24.5263,9.114785000000001,1401905.0
2006-01-19,24.701401,24.957199,24.438801,24.8428,9.232407,2072809.0
2006-01-20,24.9841,25.212999,24.943701,25.212999,9.369984,1503029.0
2006-01-23,24.8158,25.212999,24.708099,25.1726,9.354969,1543647.0
2006-01-24,25.2467,25.415001,25.152399,25.415001,9.445053999999999,1371892.0
2006-01-25,25.401501,25.4823,25.2265,25.280399,9.395031,4235136.0
2006-01-27,25.4419,25.563101,25.3477,25.4891,9.47259,1031727.0
2006-01-30,25.718,25.8997,25.684299,25.8526,9.60768,974847.0
2006-01-31,25.8526,25.893,25.617001000000002,25.617001000000002,9.520122,913929.0
2006-02-01,25.785299,25.785299,25.522699,25.6103,9.517633,1210137.0
2006-02-02,25.819,25.9065,25.4217,25.516001,9.482592,1626859.0
2006-02-03,25.4487,25.4487,25.044701,25.112,9.332449,2301830.0
2006-02-06,25.0919,25.179399,24.9505,25.017799,9.297441000000001,1677729.0
2006-02-07,25.112,25.112,24.9168,25.011101,9.294953,982906.0
2006-02-08,24.970699,25.1726,24.856199,24.8764,9.244891,1305963.0
2006-02-09,24.9235,25.2467,24.8629,25.0245,9.299932,731212.0
2006-02-10,25.2467,25.5833,25.0515,25.4891,9.47259,2537101.0
2006-02-13,25.313999,25.341,24.9303,25.0784,9.319963000000001,952957.0
2006-02-14,25.8526,25.919901,24.068501,24.708099,9.182346,5435440.0
2006-02-15,24.7687,24.809099,24.156,24.230101,9.004707000000002,2821559.0
2006-02-16,24.2974,24.499399,24.236798999999998,24.3715,9.057255,1226764.0
2006-02-17,24.5061,24.6408,24.337799,24.4051,9.06974,1433250.0
2006-02-20,23.9743,24.0348,23.8598,24.0348,9.176533000000001,2389285.0
2006-02-21,24.0348,24.4725,24.0348,24.203198999999998,9.240829,1245157.0
2006-02-22,24.5061,24.5802,24.3041,24.459,9.338493,878536.0
2006-02-23,24.6273,24.748501,24.1695,24.230101,9.2511,2161492.0
2006-02-24,24.1695,24.3715,24.1089,24.236798999999998,9.253656,1844907.0
2006-02-27,24.3647,24.5061,24.176201000000002,24.499399,9.353914999999999,655047.0
2006-02-28,24.5061,24.6677,24.3445,24.6408,9.407903,1206804.0
2006-03-01,24.499399,24.499399,24.0483,24.1089,9.204824,1870218.0
2006-03-02,24.337799,24.337799,24.129101000000002,24.1628,9.225403,2109157.0
2006-03-03,24.1695,24.4186,24.1628,24.176201000000002,9.230518,509259.0
2006-03-06,24.176201000000002,24.438801,24.135799,24.3041,9.27935,510652.0
2006-03-07,24.236798999999998,24.3715,24.176201000000002,24.3041,9.27935,678261.0
2006-03-08,24.337799,24.3445,24.1628,24.236798999999998,9.253656,1440119.0
2006-03-09,24.236798999999998,24.337799,24.176201000000002,24.3041,9.27935,797666.0
2006-03-10,24.236798999999998,24.3647,24.183001,24.236798999999998,9.253656,524179.0
2006-03-13,24.3715,24.5532,24.236798999999998,24.5532,9.374457000000001,1071124.0
2006-03-14,24.559998999999998,24.5802,24.3244,24.351298999999997,9.297373,904650.0
2006-03-15,24.3715,24.5331,24.351298999999997,24.4725,9.343646000000001,678380.0
2006-03-16,24.910101,24.910101,24.6138,24.6744,9.420731,2958986.0
2006-03-17,24.903299,24.903299,24.6138,24.6138,9.397592999999999,780153.0
2006-03-20,24.6744,24.701401,24.4725,24.5532,9.374457000000001,923313.0
2006-03-21,24.539801,24.5735,24.277201,24.337799,9.292216999999999,761018.0
2006-03-22,24.3041,24.559998999999998,24.3041,24.445498999999998,9.333338000000001,717808.0
2006-03-23,24.5061,24.539801,24.358,24.391701,9.312799,903657.0
2006-03-24,24.391701,24.391701,23.9137,24.1022,9.202268,1944764.0
2006-03-27,24.183001,24.236798999999998,24.135799,24.203198999999998,9.240829,2820818.0
2006-03-28,24.176201000000002,24.183001,24.0012,24.0214,9.171415,1906807.0
2006-03-29,23.967501000000002,23.994498999999998,23.8598,23.9608,9.14828,2650125.0
2006-03-30,23.9608,23.9608,23.617399,23.731899,9.060884,2384494.0
2006-03-31,23.705,23.725201000000002,23.3953,23.4828,8.965777000000001,4212300.0
2006-04-03,23.4559,23.967501000000002,23.3953,23.9608,9.14828,1601728.0
2006-04-04,24.203198999999998,24.2234,23.9743,24.1695,9.227962,1981311.0
2006-04-05,24.236798999999998,24.586901,24.1628,24.539801,9.369342,1994758.0
2006-04-06,24.539801,24.5937,24.3311,24.3647,9.302488,1468762.0
2006-04-07,24.3041,24.5735,24.2705,24.5263,9.364189,1085713.0
2006-04-10,24.5061,24.7216,24.425301,24.539801,9.369342,1051993.0
2006-04-11,24.559998999999998,24.6071,24.425301,24.485901000000002,9.348764,1135861.0
2006-04-12,24.4119,24.438801,24.243601,24.3715,9.305085,1627474.0
2006-04-13,24.3715,24.485901000000002,24.3109,24.3445,9.294777,697862.0
2006-04-18,24.5061,24.5061,24.284,24.3445,9.294777,12433093.0
2006-04-19,24.3647,24.438801,24.236798999999998,24.425301,9.325627,1559707.0
2006-04-20,24.398398999999998,24.748501,24.3041,24.694599,9.428445,3566155.0
2006-04-21,24.903299,25.3477,24.7283,25.253401,9.641796000000001,2722500.0
2006-04-24,25.4487,25.684299,25.2938,25.4083,9.700936,1872847.0
2006-04-26,25.5362,25.5362,25.004299,25.011101,9.549287,1936748.0
2006-04-27,24.236798999999998,24.459,24.135799,24.3041,9.27935,3856209.0
2006-04-28,24.236798999999998,24.4725,24.2099,24.3715,9.305085,3442327.0
2006-05-01,24.452299,24.5331,24.3041,24.4186,9.323069,863342.0
2006-05-02,24.4186,24.499399,24.236798999999998,24.236798999999998,9.253656,880825.0
2006-05-03,24.3109,24.3109,24.1695,24.2099,9.243385,794699.0
2006-05-04,24.1695,24.1695,23.927099,23.967501000000002,9.150838,982979.0
2006-05-05,24.068501,24.1022,23.9541,24.1022,9.202268,1348828.0
2006-05-08,24.1022,24.230101,23.9541,24.055,9.184246,958906.0
2006-05-09,24.1628,24.1964,23.8867,24.1964,9.238230999999999,3948472.0
2006-05-10,24.3715,24.438801,24.236798999999998,24.2705,9.266524,1114122.0
2006-05-11,24.3041,24.3176,23.9608,24.2234,9.248541000000001,1138006.0
2006-05-12,23.9743,24.257,23.9743,24.156,9.222805000000001,881881.0
2006-05-15,24.156,24.156,23.9002,23.9002,9.125144,1016591.0
2006-05-16,23.9002,24.337799,23.9002,24.0618,9.18684,1641454.0
2006-05-17,23.933901000000002,24.041598999999998,23.832898999999998,24.0079,9.166262,1014621.0
2006-05-18,23.7992,23.8598,23.563601000000002,23.563601000000002,8.99663,1820566.0
2006-05-19,23.7656,23.7925,23.563601000000002,23.570299,8.999184,1933435.0
2006-05-22,23.583799,23.7386,23.5434,23.563601000000002,8.99663,1458491.0
2006-05-23,23.563601000000002,23.7656,23.5501,23.6982,9.048017999999999,1109664.0
2006-05-24,23.6982,23.731899,23.509701,23.5972,9.009454,1448252.0
2006-05-25,23.5366,23.610701000000002,23.2337,23.3414,8.911793,1781442.0
2006-05-26,23.563601000000002,23.624201,23.4289,23.563601000000002,8.99663,3062262.0
2006-05-29,23.604,23.604,23.4828,23.5501,8.991474,1138022.0
2006-05-30,23.503,23.6982,23.4828,23.563601000000002,8.99663,1138909.0
2006-05-31,23.4289,23.4895,23.3279,23.3279,8.906635000000001,3965156.0
2006-06-01,23.5299,23.657801,23.462601,23.630899,9.022321,1861276.0
2006-06-02,23.6915,23.718398999999998,23.509701,23.630899,9.022321,1252113.0
2006-06-05,23.671301,23.718398999999998,23.563601000000002,23.718398999999998,9.055729,632957.0
2006-06-06,23.563601000000002,23.6915,23.4289,23.4424,8.950353999999999,1863459.0
2006-06-07,23.563601000000002,23.8262,23.4491,23.6982,9.048017999999999,1358279.0
2006-06-08,23.819401,23.819401,23.4963,23.503,8.973491000000001,2268340.0
2006-06-09,23.657801,23.7992,23.5299,23.7521,9.068597,1256766.0
2006-06-13,23.630899,23.6511,23.226999,23.226999,8.868113000000001,1397507.0
2006-06-14,23.1394,23.523198999999998,22.924,23.4828,8.965777000000001,1784230.0
2006-06-15,23.563601000000002,23.630899,23.5299,23.563601000000002,8.99663,3330109.0
2006-06-16,23.6982,23.832898999999998,23.6982,23.832898999999998,9.099447,1035446.0
2006-06-19,23.7656,23.879998999999998,23.5972,23.5972,9.009454,758874.0
2006-06-20,23.4963,23.731899,23.4895,23.630899,9.022321,1343687.0
2006-06-21,23.6982,23.819401,23.563601000000002,23.630899,9.022321,989537.0
2006-06-22,23.570299,23.893499,23.570299,23.893499,9.122583,997071.0
2006-06-23,23.7656,23.832898999999998,23.563601000000002,23.617399,9.017167,906937.0
2006-06-26,23.630899,23.731899,23.5299,23.624201,9.019763000000001,1523091.0
2006-06-27,23.6646,23.705,23.563601000000002,23.5972,9.009454,1191581.0
2006-06-28,23.5299,23.5299,23.361601,23.3953,8.932367,1780513.0
2006-06-29,23.3953,23.5299,23.301001,23.415501000000003,8.940083999999999,2621531.0
2006-06-30,23.563601000000002,23.8867,23.563601000000002,23.7857,9.081425999999999,4352696.0
2006-07-03,23.6982,24.1695,23.6646,24.0214,9.171415,2395561.0
2006-07-04,24.2234,24.438801,24.1022,24.277201,9.269082000000001,860309.0
2006-07-05,24.337799,24.4792,24.243601,24.438801,9.330781,519778.0
2006-07-06,24.445498999999998,24.8428,24.277201,24.8428,9.485028,1011568.0
2006-07-07,24.6812,24.8428,24.452299,24.7283,9.441312,686891.0
2006-07-10,24.7418,24.957199,24.708099,24.7754,9.459294,689905.0
2006-07-11,24.8764,25.038,24.438801,24.6408,9.407903,887108.0
2006-07-12,24.8899,24.8899,24.586901,24.708099,9.433599000000001,377273.0
2006-07-13,24.539801,24.836,24.438801,24.5735,9.382208,717462.0
2006-07-14,24.3041,24.438801,23.967501000000002,23.967501000000002,9.150838,1291014.0
2006-07-17,23.9002,24.5667,23.9002,24.4051,9.317913,930472.0
2006-07-18,24.4051,24.836,24.384899,24.7418,9.446466000000001,1051960.0
2006-07-19,24.869699,24.9505,24.445498999999998,24.5735,9.382208,1012169.0
2006-07-20,24.5735,24.896601,24.5196,24.708099,9.433599000000001,1070894.0
2006-07-21,24.539801,24.5532,24.236798999999998,24.4051,9.317913,996687.0
2006-07-24,24.243601,24.3041,24.0147,24.236798999999998,9.253656,629316.0
2006-07-25,24.694599,24.694599,24.243601,24.445498999999998,9.333338000000001,827488.0
2006-07-26,24.3041,24.3715,24.0012,24.0012,9.163704,895421.0
2006-07-27,23.933901000000002,24.236798999999998,23.9069,24.183001,9.233116,1517796.0
2006-07-28,24.1695,24.2166,23.731899,23.920401000000002,9.132854,2066360.0
2006-07-31,24.236798999999998,24.2638,23.832898999999998,23.832898999999998,9.099447,938965.0
2006-08-01,23.832898999999998,23.9002,23.657801,23.7386,9.063442,1615879.0
2006-08-02,23.8867,23.9002,23.260599,23.3279,8.906635000000001,3327318.0
2006-08-03,23.4963,23.583799,23.2673,23.3279,8.906635000000001,2870109.0
2006-08-04,23.260599,23.402,23.025,23.025,8.790989999999999,1747981.0
2006-08-07,23.025,23.025,22.823,22.823,8.713864,1038213.0
2006-08-08,22.890301,23.462601,22.8634,23.226999,8.868113000000001,1539246.0
2006-08-09,22.957701,23.0721,22.796101,22.944201,8.760139,1848934.0
2006-08-10,22.823,23.065399,22.8095,22.9711,8.770411,754734.0
2006-08-11,23.0923,23.0923,22.917299,22.991301,8.778124,740935.0
2006-08-14,22.991301,23.630899,22.957701,23.368299,8.92206,909548.0
2006-08-15,23.4828,23.4828,22.486401,22.755699,8.688169,3297995.0
2006-08-16,23.226999,23.226999,22.607599,22.621,8.636739,3195415.0
2006-08-17,22.924,23.2202,22.654699,23.1933,8.855246000000001,2435324.0
2006-08-18,23.226999,23.5905,23.0923,23.5501,8.991474,2356048.0
