Date,Open,High,Low,Close,Adj Close,Volume
2005-06-10,38.2229,38.2925,37.8251,38.083698,16.487566,1325447.0
2005-06-14,38.113499,38.2925,37.894698999999996,38.093601,16.491854,1811843.0
2005-06-15,38.093601,38.093601,37.636101000000004,37.745499,16.341151999999997,3864753.0
2005-06-16,37.6759,37.944401,37.4272,37.477001,16.224911,5819210.0
2005-06-17,37.3974,37.626098999999996,37.248199,37.626098999999996,16.289459,3674811.0
2005-06-20,37.536598,37.626098999999996,37.407299,37.407299,16.194736,2088333.0
2005-06-21,37.447102,37.6063,37.407299,37.526699,16.246429,2768500.0
2005-06-22,37.526699,37.805199,37.506802,37.805199,16.366997,2316577.0
2005-06-23,37.944401,38.312401,37.894698999999996,38.173199,16.526320000000002,3882469.0
2005-06-24,37.944401,38.0737,37.655998,37.725601,16.332539,10503600.0
2005-06-27,37.695801,37.725601,37.447102,37.477001,16.224911,1719528.0
2005-06-28,37.496798999999996,37.695801,37.447102,37.5466,16.255041000000002,2327649.0
2005-06-29,37.626098999999996,37.845001,37.327801,37.347599,16.16889,2716609.0
2005-06-30,37.297901,37.745499,37.258099,37.745499,16.341151999999997,3153210.0
2005-07-01,37.5466,37.7355,37.407299,37.596298,16.276564,1598291.0
2005-07-04,37.6759,37.874802,37.665901,37.725601,16.332539,1446190.0
2005-07-05,37.775299,37.874802,37.646,37.7654,16.34977,1516775.0
2005-07-06,37.745499,37.845001,37.466999,37.626098999999996,16.289459,2266057.0
2005-07-07,37.496798999999996,37.596298,37.3974,37.4272,16.203352,4001963.0
2005-07-08,37.377499,37.586399,37.307899,37.4272,16.203352,1816474.0
2005-07-11,37.566502,37.7952,37.566502,37.775299,16.354052,1885143.0
2005-07-12,37.805199,37.944401,37.745499,37.7952,16.362669,1777068.0
2005-07-13,37.934502,38.173199,37.834998999999996,38.1334,16.509087,2453297.0
2005-07-14,38.382,38.541199,38.1931,38.511299,16.672686,2560215.0
2005-07-15,38.690399,38.7799,38.5611,38.5909,16.707151,1934543.0
2005-07-18,38.5909,38.75,38.401901,38.401901,16.625328,1359897.0
2005-07-19,38.272597999999995,38.491501,38.2229,38.362099,16.608095000000002,2179733.0
2005-07-20,38.2925,38.391998,38.213001,38.242802000000005,16.556448,2105126.0
2005-07-21,38.511299,38.730202,38.322399,38.491501,16.66412,3556859.0
2005-07-22,38.421799,38.690399,38.421799,38.6208,16.720093,2539044.0
2005-07-25,38.759997999999996,38.759997999999996,38.4417,38.7202,16.763132000000002,2095728.0
2005-07-26,38.670502,38.938999,38.600899,38.799801,16.797594,2794850.0
2005-07-27,38.7202,39.008701,38.7202,38.968899,16.8708,1885532.0
2005-07-28,38.968899,39.0186,38.740101,38.799801,16.797594,2737788.0
2005-07-29,38.978802,39.068298,38.849499,38.849499,16.819105,11138419.0
2005-08-01,38.640598,38.8992,38.640598,38.7103,16.758839000000002,1736259.0
2005-08-02,38.7103,38.740101,38.481499,38.610802,16.715769,3431893.0
2005-08-03,38.690399,38.730202,38.362099,38.4417,16.642557,2999839.0
2005-08-04,38.541199,38.849499,38.3423,38.4417,16.642557,2910327.0
2005-08-05,38.2925,38.740101,38.2826,38.491501,16.66412,2400827.0
2005-08-08,38.4417,39.187698,38.4417,39.167801000000004,16.956907,2892557.0
2005-08-09,39.167801000000004,39.426398999999996,39.167801000000004,39.2673,16.999987,3150957.0
2005-08-10,38.491501,38.730202,38.202999,38.4417,16.642557,11399515.0
2005-08-11,38.3423,38.401901,38.1035,38.2925,16.577965,9733570.0
2005-08-12,38.401901,38.4119,38.0737,38.0737,16.483242,7336781.0
2005-08-15,36.8106,36.949799,36.591801000000004,36.651402000000004,16.348404000000002,17255587.0
2005-08-16,36.790699,37.248199,36.790699,37.208401,16.596846,5359302.0
2005-08-17,37.248199,37.4869,37.098999,37.387402,16.676689,2868421.0
2005-08-18,37.188499,37.496798999999996,36.9995,37.069199,16.534758,4987130.0
2005-08-19,36.9995,37.039299,36.8503,36.939899,16.477081,3976625.0
2005-08-22,36.840401,37.1786,36.840401,37.079102,16.539179,1986896.0
2005-08-23,36.9995,37.198502000000005,36.939899,36.949799,16.481501,2712802.0
2005-08-24,36.900101,37.019402,36.512199,36.551998,16.304056,2895921.0
2005-08-25,36.502201,36.7509,36.422699,36.6315,16.339527,2231462.0
2005-08-26,36.7211,37.2183,36.671299,37.1786,16.583555,5421987.0
2005-08-29,37.039299,37.158699,36.701099,36.780701,16.406073000000003,2139902.0
2005-08-30,36.919998,37.049301,36.880199,36.929901,16.472628,1804405.0
2005-08-31,37.258099,37.258099,36.770802,37.198502000000005,16.592442000000002,3402597.0
2005-09-01,37.278,37.556499,37.278,37.496798999999996,16.725487,3679187.0
2005-09-02,37.6759,37.6759,37.148701,37.148701,16.570221,2182993.0
2005-09-05,37.297901,37.407299,37.009499,37.278,16.627892000000003,1688855.0
2005-09-06,37.447102,37.596298,37.297901,37.417301,16.690033,2500379.0
2005-09-07,37.636101000000004,37.725601,37.447102,37.536598,16.74324,2518318.0
2005-09-08,37.745499,37.745499,37.526699,37.536598,16.74324,2252134.0
2005-09-09,37.516701,37.596298,37.268101,37.4272,16.694445,2348812.0
2005-09-12,37.417301,37.477001,37.258099,37.297901,16.636772,1727197.0
2005-09-13,37.278,37.466999,37.1786,37.297901,16.636772,2706523.0
2005-09-14,37.158699,37.695801,37.158699,37.616199,16.778748,2489021.0
2005-09-15,37.496798999999996,37.775299,37.407299,37.536598,16.74324,5227207.0
2005-09-16,37.626098999999996,37.7654,37.417301,37.685798999999996,16.809793,2953604.0
2005-09-19,37.785301000000004,37.785301000000004,37.447102,37.5466,16.747705,1294103.0
2005-09-20,37.516701,37.9245,37.447102,37.805199,16.863052,3549826.0
2005-09-21,37.775299,37.9842,37.626098999999996,37.894698999999996,16.902971,2804565.0
2005-09-22,37.745499,37.9743,37.626098999999996,37.944401,16.925144,2923012.0
2005-09-23,37.8549,38.023998,37.755402000000004,37.894698999999996,16.902971,2152804.0
2005-09-26,38.0737,38.242802000000005,37.954399,38.242802000000005,17.058243,4256604.0
2005-09-27,38.272597999999995,38.4716,38.2229,38.391998,17.124794,5407325.0
2005-09-28,38.5312,38.5909,38.262699,38.322399,17.093752,3036825.0
2005-09-29,38.332298,38.670502,38.153301,38.541199,17.191351,2746657.0
2005-09-30,38.680401,38.680401,38.202999,38.202999,17.040491,6506057.0
2005-10-03,38.202999,38.372101,38.0737,38.143299,17.013865,990457.0
2005-10-04,38.242802000000005,38.541199,38.153301,38.491501,17.169178,2419886.0
2005-10-05,38.332298,38.431801,38.004101,38.113499,17.000567999999998,3726121.0
2005-10-06,37.9842,38.183102000000005,37.7952,37.834998999999996,16.876343,3518847.0
2005-10-07,37.845001,37.964298,37.148701,37.437199,16.698906,4270529.0
2005-10-10,37.447102,37.5466,37.138802,37.208401,16.596846,2370126.0
2005-10-11,36.9995,37.009499,36.611599,36.800598,16.414953,2734055.0
2005-10-12,36.7509,37.3974,36.7509,37.248199,16.614604999999997,2847544.0
2005-10-13,36.800598,37.278,36.800598,37.198502000000005,16.592442000000002,1760732.0
2005-10-14,37.1786,37.297901,36.900101,37.297901,16.636772,1984655.0
2005-10-17,37.6759,37.6759,37.496798999999996,37.5466,16.747705,1403001.0
2005-10-18,37.7952,37.894698999999996,37.616199,37.874802,16.894094,3396363.0
2005-10-19,37.646,37.685798999999996,37.248199,37.278,16.627892000000003,2213665.0
2005-10-20,37.496798999999996,37.815102,37.447102,37.496798999999996,16.725487,1976155.0
2005-10-21,37.307899,37.834998999999996,37.297901,37.685798999999996,16.809793,2738278.0
2005-10-24,37.596298,37.845001,37.4571,37.845001,16.8808,1735641.0
2005-10-25,37.864799,38.113499,37.725601,38.0439,16.969524,2827547.0
2005-10-26,38.0439,38.2528,37.845001,38.2528,17.062706,3400927.0
2005-10-27,38.262699,38.431801,38.153301,38.332298,17.098166,2016368.0
2005-10-28,38.322399,38.421799,38.213001,38.2925,17.080414,10162072.0
2005-10-31,38.391998,38.670502,38.391998,38.670502,17.249022,1998334.0
2005-11-01,38.730202,39.0783,38.5909,39.038502,17.413164000000002,3916069.0
2005-11-02,39.0783,39.157799,38.8992,39.118099,17.448671,3073803.0
2005-11-03,39.2076,39.734699,39.118099,39.615398,17.670494,4358277.0
2005-11-04,39.655201,39.7845,39.3866,39.585499,17.657154000000002,2705872.0
2005-11-07,39.486098999999996,39.585499,39.227501000000004,39.5159,17.626112,1318733.0
2005-11-08,39.734699,40.182301,39.734699,40.172401,17.918943,3270190.0
2005-11-09,40.062901000000004,40.5205,39.993301,40.3116,17.981033,2310720.0
2005-11-10,40.2817,40.431,39.8839,40.132599,17.901192,3059437.0
2005-11-11,40.440899,40.848701,40.291698,40.779099,18.189562,3840019.0
2005-11-14,40.918301,41.007801,40.6796,40.9282,18.256069,2467045.0
2005-11-15,40.699501,41.4156,40.599998,41.365898,18.451302,2871128.0
2005-11-16,41.286301,41.773701,41.1968,41.753799,18.624331,2598902.0
2005-11-17,41.495201,41.8134,41.375801,41.4753,18.500103,1876819.0
2005-11-18,41.525002,41.793597999999996,41.087399,41.773701,18.633207000000002,1443160.0
2005-11-21,41.714001,42.042198,41.276402000000004,41.4156,18.473475,2745540.0
2005-11-22,41.4753,41.674198,41.157001,41.206699,18.380289,1839820.0
2005-11-23,41.335999,41.465302,41.027699,41.276402000000004,18.411382999999997,1689939.0
2005-11-24,41.276402000000004,41.743801,41.276402000000004,41.664299,18.584404,3501882.0
2005-11-25,41.6245,41.922901,41.574699,41.7239,18.610991000000002,6144392.0
2005-11-28,41.594601000000004,41.773701,41.4753,41.773701,18.633207000000002,1669136.0
2005-11-29,41.644402,41.703998999999996,41.375801,41.604599,18.557779,1688944.0
2005-11-30,41.525002,42.071999,41.4753,41.574699,18.544437,2258661.0
2005-12-01,41.326099,41.4454,40.908401,40.918301,18.251652,4237921.0
2005-12-02,41.226601,41.276402000000004,40.898399,41.027699,18.300449,2316405.0
2005-12-05,41.127201,41.405701,41.027699,41.246497999999995,18.398048,1234212.0
2005-12-06,41.127201,41.554901,41.027699,41.465302,18.495642,2135851.0
2005-12-07,41.276402000000004,41.385799,40.9282,40.978001,18.278282,1961096.0
2005-12-08,40.8288,40.978001,40.490601,40.5205,18.074219,3237221.0
2005-12-09,40.480701,40.580101,39.933601,40.301701,17.976622,4216012.0
2005-12-12,40.580101,41.017799,40.410999,40.729301,18.167353,1440315.0
2005-12-13,40.629902,40.858601,40.431,40.689499,18.149595,2074034.0
2005-12-14,40.729301,41.147099,40.629902,40.938202000000004,18.260529000000002,2148688.0
2005-12-15,41.147099,41.276402000000004,40.8288,41.176899,18.367001000000002,4672306.0
2005-12-16,41.127201,41.375801,40.8288,41.375801,18.455717,1800668.0
2005-12-19,41.405701,41.743801,41.385799,41.385799,18.460186,1961978.0
2005-12-20,41.435501,41.703998999999996,41.1371,41.654301000000004,18.57995,1721095.0
2005-12-21,41.763699,42.171501,41.664299,42.171501,18.810646,2380416.0
2005-12-22,42.171501,42.2411,41.634399,41.8134,18.650910999999997,2620638.0
2005-12-23,41.8134,42.261002000000005,41.8134,42.191399,18.819520999999998,10502064.0
2005-12-28,41.982498,42.678799,41.982498,42.5793,18.992546,1019140.0
2005-12-29,42.6688,42.748402,42.410198,42.6688,19.032463,826613.0
2005-12-30,42.6688,42.6688,42.400299,42.5196,18.965916,769402.0
2006-01-03,42.370399,42.708599,42.3307,42.569401,18.988135999999997,955871.0
2006-01-04,42.7981,42.837897999999996,42.499699,42.619099,19.010296,1963392.0
2006-01-05,42.8479,42.967201,42.619099,42.7384,19.063517,2149895.0
2006-01-06,42.718601,42.867699,42.6688,42.708599,19.05022,2137384.0
2006-01-09,42.967201,43.016899,42.867699,42.9175,19.1434,1437820.0
2006-01-10,42.897597999999995,43.1661,42.867699,43.046799,19.201078,2891248.0
2006-01-11,43.0667,43.762901,43.0667,43.633598,19.462818,3960253.0
2006-01-12,43.762901,44.0116,43.673401,43.8624,19.564869,3875594.0
2006-01-13,43.762901,43.971802000000004,43.752899,43.8922,19.578165,1874046.0
2006-01-16,43.792702,44.041401,43.673401,43.882301,19.573751,1736446.0
2006-01-17,43.822601,44.0116,43.733101,43.931999,19.595919,1596676.0
2006-01-18,43.762901,43.842499,43.335201,43.424702,19.369638000000002,4200233.0
2006-01-19,43.4645,43.6535,43.3153,43.573898,19.436188,2631980.0
2006-01-20,43.762901,43.8922,43.5242,43.762901,19.520493,3094409.0
2006-01-23,43.454601000000004,43.504298999999996,43.086601,43.245701000000004,19.289791,3560834.0
2006-01-24,43.3153,43.444599,42.877701,43.2159,19.276502999999998,3204438.0
2006-01-25,43.186001,43.6236,43.076599,43.554001,19.427311,9997472.0
2006-01-27,43.693298,43.931999,43.673401,43.743,19.511618,1812563.0
2006-01-30,43.912102000000004,44.299999,43.8624,44.2304,19.729023,1811530.0
2006-01-31,44.2304,44.558601,44.091099,44.409401,19.808868,3126666.0
2006-02-01,44.409401,44.588402,44.190601,44.260201,19.742319000000002,2373929.0
2006-02-02,44.459099,44.548598999999996,43.762901,43.762901,19.520493,2131606.0
2006-02-03,43.762901,43.8624,43.414799,43.643501,19.467237,2625714.0
2006-02-06,43.563999,43.912102000000004,43.5242,43.8922,19.578165,2065399.0
2006-02-07,43.981701,43.981701,43.573898,43.663399,19.476110000000002,1192649.0
2006-02-08,43.365101,43.554001,43.126301,43.394901000000004,19.356346,2332164.0
2006-02-09,43.563999,43.643501,43.265598,43.3452,19.334175,2182295.0
2006-02-10,43.4645,43.663399,43.205898,43.365101,19.343054000000002,1996752.0
2006-02-13,43.265598,43.365101,42.907501,43.026901,19.192196,2969735.0
2006-02-14,42.7882,43.5839,42.7882,43.5839,19.440649,2258897.0
2006-02-15,44.160702,44.240299,43.146198,43.743,19.511618,5306814.0
2006-02-16,43.762901,44.0513,43.4645,43.8922,19.578165,2710896.0
2006-02-17,43.971802000000004,44.160702,43.752899,43.752899,19.516030999999998,3878865.0
2006-02-20,44.0116,44.439201000000004,43.9618,44.260201,20.175779000000002,328814.0
2006-02-21,44.359699,44.459099,44.260201,44.459099,20.266441,11261.0
2006-02-22,43.6535,43.8325,43.504298999999996,43.5839,19.867487,3106880.0
2006-02-23,43.762901,43.8624,43.6535,43.6535,19.899223000000003,2076589.0
2006-02-24,43.444599,44.120899,43.444599,43.922001,20.021612,4898762.0
2006-02-27,43.8922,44.260201,43.762901,44.260201,20.175779000000002,2381120.0
2006-02-28,44.309898,44.618301,44.160702,44.608299,20.334455,3876744.0
2006-03-01,44.409401,44.5089,43.414799,43.474499,19.817616,3480772.0
2006-03-02,43.762901,44.061298,43.2556,44.031399,20.071483999999998,1918674.0
2006-03-03,43.912102000000004,44.210499,43.762901,43.762901,19.949082999999998,1446368.0
2006-03-06,43.5242,43.5839,43.265598,43.4645,19.813063,1542863.0
2006-03-07,43.146198,43.2855,43.046799,43.2159,19.699741,1487234.0
2006-03-08,43.1661,43.4645,42.987099,43.4645,19.813063,2210405.0
2006-03-09,43.365101,43.6535,43.186001,43.414799,19.790405,1265156.0
2006-03-10,43.414799,43.5242,43.186001,43.414799,19.790405,1154209.0
2006-03-13,43.5938,43.9021,43.514198,43.9021,20.012535,1436009.0
2006-03-14,43.9519,44.130901,43.852402000000005,43.882301,20.003513,2333889.0
2006-03-15,44.0116,44.061298,43.852402000000005,43.922001,20.021612,2855563.0
2006-03-16,44.2304,44.2304,44.001598,44.2304,20.162195,5561900.0
2006-03-17,44.260201,44.4193,44.111,44.111,20.107758,3080312.0
2006-03-20,44.210499,44.260201,44.041401,44.250301,20.171265,1046115.0
2006-03-21,44.210499,44.210499,43.931999,44.111,20.107758,1411298.0
2006-03-22,43.9618,44.498901000000004,43.922001,44.309898,20.198427,1784974.0
2006-03-23,44.309898,44.588402,44.210499,44.459099,20.266441,1678460.0
2006-03-24,44.648102,45.095698999999996,44.578499,44.886798999999996,20.461405,3690422.0
2006-03-27,45.0261,45.2449,44.986301,45.205101,20.606499,2642590.0
2006-03-28,45.075802,45.1852,44.946498999999996,45.075802,20.54756,2141162.0
2006-03-29,44.956402000000004,45.254799,44.936501,45.1553,20.583803,1896568.0
2006-03-30,45.234901,45.3344,45.1553,45.254799,20.629158,5241479.0
2006-03-31,45.2747,45.324402,45.035999,45.055901,20.53849,9695839.0
2006-04-03,44.7575,44.9067,44.667999,44.856998,20.447824,2338267.0
2006-04-04,44.8769,45.304501,44.558601,44.558601,20.311798,2596314.0
2006-04-05,44.608299,45.254799,44.5387,45.254799,20.629158,2482320.0
2006-04-06,45.453701,45.453701,45.075802,45.304501,20.651812,2579605.0
2006-04-07,45.354301,45.513401,45.284599,45.513401,20.74704,1468321.0
2006-04-10,45.195099,45.503502000000005,45.006199,45.284599,20.64274,1850556.0
2006-04-11,45.344299,45.951,45.3344,45.752102,20.85585,2283023.0
2006-04-12,45.652599,45.831699,45.414001,45.414001,20.701729,3006804.0
2006-04-13,45.5532,45.901299,45.055901,45.254799,20.629158,1582841.0
2006-04-18,45.3941,46.060398,45.2747,46.060398,20.996384,2199895.0
2006-04-19,46.547798,46.567699,46.179798,46.249401,21.082542,2734246.0
2006-04-20,46.000801,46.478199,45.752102,46.328998999999996,21.118828,1723857.0
2006-04-21,46.000801,46.448299,46.000801,46.219601000000004,21.068958,1765090.0
2006-04-24,46.3489,46.3489,45.752102,46.139998999999996,21.032667,1496658.0
2006-04-26,46.2295,46.826302,46.080299,46.627399,21.25485,2605519.0
2006-04-27,46.269299,46.895901,46.269299,46.647301,21.263927,3902702.0
2006-04-28,46.567699,46.935699,46.249401,46.7467,21.309229000000002,6670696.0
2006-05-01,46.647301,47.154499,46.5578,46.846199,21.354589,1461045.0
2006-05-02,46.846199,46.846199,46.279301000000004,46.3787,21.141479,3207518.0
2006-05-03,46.299099,46.458302,45.901299,46.299099,21.105198,2165680.0
2006-05-04,46.050499,46.100201,45.5532,45.5532,20.765179,4084566.0
2006-05-05,45.851601,45.9212,45.592999,45.851601,20.901204999999997,2597801.0
2006-05-08,46.139998999999996,46.338902000000004,46.000801,46.150002,21.037226,2264181.0
2006-05-09,46.299099,46.299099,45.901299,46.030602,20.982798000000003,1689907.0
2006-05-10,46.448299,46.677101,45.951,46.0107,20.973734,1954431.0
2006-05-11,46.159901,46.219601000000004,45.8615,45.8615,20.905714,1720439.0
2006-05-12,45.771999,45.791901,45.483601,45.602901,20.787844,1697851.0
2006-05-15,45.254799,45.344299,44.956402000000004,45.264801,20.633722,2363703.0
2006-05-16,45.374199,45.6129,45.016102000000004,45.443802000000005,20.715313000000002,2119048.0
2006-05-17,45.5532,45.602901,45.085701,45.354301,20.674515,1696232.0
2006-05-18,44.956402000000004,45.055901,44.558601,44.956402000000004,20.493132,3262814.0
2006-05-19,44.8769,45.254799,44.747601,44.747601,20.397955,2143012.0
2006-05-22,44.707802,44.976299,44.608299,44.608299,20.334455,2437418.0
2006-05-23,44.409401,44.6978,44.250301,44.309898,20.198427,2580791.0
2006-05-24,44.359699,44.409401,43.474499,43.971802000000004,20.04431,5033266.0
2006-05-25,43.912102000000004,44.111,43.613701,43.752899,19.944523,2406252.0
2006-05-26,44.160702,44.2005,43.6833,44.160702,20.130423,3559876.0
2006-05-29,44.260201,44.548598999999996,44.160702,44.280102,20.184849,1102159.0
2006-05-30,44.2005,44.240299,43.9519,44.031399,20.071483999999998,1002761.0
2006-05-31,43.762901,43.842499,42.9473,42.9473,19.577297,3836593.0
2006-06-01,43.305401,43.643501,43.126301,43.643501,19.894659,1818934.0
2006-06-02,43.872299,44.2304,43.265598,43.8624,19.994438,3355668.0
2006-06-05,44.160702,44.160702,43.554001,43.8624,19.994438,1987215.0
