Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,3.5971900000000003,3.6634599999999997,3.53093,3.6255900000000003,1.7675169999999998,1620050.0
2006-06-22,3.6255900000000003,3.69185,3.6066599999999998,3.6445199999999995,1.776745,3040348.0
2006-06-23,3.6445199999999995,3.7107900000000003,3.5971900000000003,3.7107900000000003,1.809052,858621.0
2006-06-26,3.6729199999999995,3.6823900000000003,3.6161199999999996,3.6350599999999997,1.7721330000000002,1085514.0
2006-06-27,3.6350599999999997,3.74865,3.6350599999999997,3.7107900000000003,1.809052,1989067.0
2006-06-28,3.6729199999999995,3.7107900000000003,3.6161199999999996,3.6445199999999995,1.776745,1377129.0
2006-06-29,3.6445199999999995,3.69185,3.6350599999999997,3.6539900000000003,1.781362,877707.0
2006-06-30,3.74865,3.75812,3.7107900000000003,3.72972,1.818281,3470303.0
2006-07-03,3.6350599999999997,3.74865,3.6350599999999997,3.6729199999999995,1.7905900000000001,1373301.0
2006-07-04,3.6729199999999995,3.6823900000000003,3.5971900000000003,3.6255900000000003,1.7675169999999998,17275018.0
2006-07-05,3.6161199999999996,3.6539900000000003,3.5971900000000003,3.6445199999999995,1.776745,1102947.0
2006-07-06,3.6445199999999995,3.6634599999999997,3.5687900000000004,3.6350599999999997,1.7721330000000002,1978823.0
2006-07-07,3.6445199999999995,3.6634599999999997,3.6161199999999996,3.6445199999999995,1.776745,902570.0
2006-07-10,3.6445199999999995,3.6729199999999995,3.5782599999999998,3.6634599999999997,1.785979,851573.0
2006-07-11,3.6634599999999997,3.72972,3.6445199999999995,3.6445199999999995,1.776745,1952322.0
2006-07-12,3.6445199999999995,3.6445199999999995,3.5971900000000003,3.6161199999999996,1.7629,1149976.0
2006-07-13,3.5971900000000003,3.6066599999999998,3.5687900000000004,3.5687900000000004,1.739825,1929769.0
2006-07-14,3.54986,3.54986,3.19961,3.37,1.642913,3453291.0
2006-07-17,3.3605300000000002,3.50253,3.26587,3.49306,1.702907,1300583.0
2006-07-18,3.4552,3.4552,3.2942699999999996,3.3321300000000003,1.624451,2249729.0
2006-07-19,3.37,3.37,3.2848,3.3037400000000003,1.610611,1793754.0
2006-07-20,3.3037400000000003,3.3794699999999995,3.2753400000000004,3.3132,1.6152229999999999,1602077.0
2006-07-21,3.2753400000000004,3.2942699999999996,3.21854,3.22801,1.573692,1122602.0
2006-07-24,3.22801,3.26587,3.19014,3.22801,1.573692,813255.0
2006-07-25,3.26587,3.3037400000000003,3.22801,3.2564,1.587532,1288865.0
2006-07-26,3.26587,3.2848,3.17121,3.17121,1.546001,1807063.0
2006-07-27,3.19014,3.3510699999999995,3.18067,3.3037400000000003,1.610611,3024133.0
2006-07-28,3.3037400000000003,3.3321300000000003,3.2753400000000004,3.2753400000000004,1.596766,2034217.0
2006-07-31,3.3416,3.3510699999999995,3.20907,3.24694,1.58292,1720062.0
2006-08-01,3.2848,3.2942699999999996,3.21854,3.23747,1.5783040000000002,1393771.0
2006-08-02,3.20907,3.21854,3.14281,3.1522799999999997,1.536772,2704036.0
2006-08-03,3.17121,3.19014,3.09548,3.1238799999999998,1.5229270000000001,918071.0
2006-08-04,3.1238799999999998,3.1238799999999998,3.01028,3.02921,1.476774,2813902.0
2006-08-07,3.02921,3.09548,2.99135,3.08601,1.504465,2767059.0
2006-08-08,3.03868,3.1238799999999998,3.01975,3.11441,1.51831,742452.0
2006-08-09,3.06708,3.06708,3.00081,3.04815,1.486008,1940168.0
2006-08-10,3.07655,3.10494,3.01028,3.10494,1.513694,1044316.0
2006-08-11,3.10494,3.13334,3.06708,3.11441,1.51831,1324460.0
2006-08-14,3.1238799999999998,3.19961,3.11441,3.16174,1.541384,701235.0
2006-08-15,3.18067,3.18067,3.06708,3.14281,1.5321559999999999,1003285.0
2006-08-16,3.17121,3.17121,3.02921,3.02921,1.476774,1386436.0
2006-08-17,3.05761,3.26587,3.05761,3.20907,1.564458,3646563.0
2006-08-18,3.19014,3.23747,3.06708,3.13334,1.527539,4624241.0
2006-08-21,3.17121,3.21854,3.1522799999999997,3.21854,1.569075,380901.0
2006-08-22,3.23747,3.23747,3.13334,3.17121,1.546001,1108615.0
2006-08-23,3.19961,3.20907,3.14281,3.1522799999999997,1.536772,1209078.0
2006-08-24,3.13334,3.14281,3.07655,3.10494,1.513694,1348452.0
2006-08-25,3.11441,3.14281,3.08601,3.14281,1.5321559999999999,994495.0
2006-08-28,3.14281,3.19014,3.11441,3.17121,1.546001,549245.0
2006-08-29,3.20907,3.21854,3.18067,3.20907,1.564458,869968.0
2006-08-30,3.23747,3.26587,3.21854,3.26587,1.592149,1575393.0
2006-08-31,3.3132,3.3132,3.22801,3.2564,1.587532,3548663.0
2006-09-01,3.2848,3.3037400000000003,3.21854,3.21854,1.569075,329723.0
2006-09-04,3.18067,3.26587,3.18067,3.24694,1.58292,927088.0
2006-09-05,3.26587,3.3226699999999996,3.24694,3.3226699999999996,1.61984,406847.0
2006-09-06,3.2848,3.3510699999999995,3.2753400000000004,3.2848,1.601377,2249352.0
2006-09-07,3.2564,3.3037400000000003,3.22801,3.3037400000000003,1.610611,1861265.0
2006-09-08,3.24694,3.3226699999999996,3.21854,3.3132,1.6152229999999999,583575.0
2006-09-11,3.3037400000000003,3.3037400000000003,3.14281,3.23747,1.5783040000000002,1606510.0
2006-09-12,3.23747,3.2564,3.19961,3.20907,1.564458,1563388.0
2006-09-13,3.23747,3.2942699999999996,3.19961,3.24694,1.58292,3028323.0
2006-09-14,3.2564,3.2848,3.09548,3.09548,1.509082,2769894.0
2006-09-15,3.07655,3.1238799999999998,3.05761,3.10494,1.513694,1211767.0
2006-09-18,3.1238799999999998,3.19961,3.1238799999999998,3.19961,1.5598459999999998,993159.0
2006-09-19,3.19961,3.23747,3.10494,3.10494,1.513694,1691825.0
2006-09-20,3.10494,3.20907,3.09548,3.18067,1.550613,1862540.0
2006-09-21,3.20907,3.2753400000000004,3.19014,3.24694,1.58292,8132485.0
2006-09-22,3.17121,3.24694,3.17121,3.23747,1.5783040000000002,1813264.0
2006-09-25,3.23747,3.2848,3.22801,3.26587,1.592149,1360146.0
2006-09-26,3.26587,3.2848,3.2564,3.2564,1.587532,913382.0
2006-09-27,3.2753400000000004,3.3132,3.26587,3.2942699999999996,1.6059940000000001,2415223.0
2006-09-28,3.2942699999999996,3.3132,3.2753400000000004,3.2753400000000004,1.596766,2616597.0
2006-09-29,3.2942699999999996,3.3984,3.2942699999999996,3.3510699999999995,1.633685,2342713.0
2006-10-02,3.3984,3.4078699999999995,3.3510699999999995,3.3984,1.6567580000000002,192638.0
2006-10-03,3.3984,3.3984,3.3132,3.3226699999999996,1.61984,980967.0
2006-10-04,3.3321300000000003,3.3984,3.3226699999999996,3.38893,1.6521419999999998,4537236.0
2006-10-05,3.4268,3.49306,3.4268,3.4552,1.684449,2460500.0
2006-10-06,3.3321300000000003,3.3984,3.3226699999999996,3.38893,1.6521419999999998,4591085.0
2006-10-09,3.51199,3.52146,3.43626,3.46466,1.6890610000000001,1211375.0
2006-10-10,3.4078699999999995,3.46466,3.38893,3.3984,1.6567580000000002,2071287.0
2006-10-11,3.3794699999999995,3.43626,3.3510699999999995,3.43626,1.675216,1880492.0
2006-10-12,3.4552,3.47413,3.4268,3.43626,1.675216,2613868.0
2006-10-13,3.4836,3.6539900000000003,3.4552,3.5687900000000004,1.739825,4836558.0
2006-10-16,3.6161199999999996,3.6445199999999995,3.5782599999999998,3.5782599999999998,1.744443,2193373.0
2006-10-17,3.6161199999999996,3.6161199999999996,3.54039,3.54039,1.7259799999999998,875275.0
2006-10-18,3.50253,3.54039,3.4552,3.51199,1.712135,1692045.0
2006-10-19,3.5687900000000004,3.5687900000000004,3.46466,3.47413,1.6936779999999998,4678487.0
2006-10-20,3.53093,3.54039,3.47413,3.52146,1.716752,966547.0
2006-10-23,3.51199,3.52146,3.4552,3.4552,1.684449,888198.0
2006-10-24,3.50253,3.5971900000000003,3.4552,3.4836,1.698295,3682742.0
2006-10-25,3.4836,3.5687900000000004,3.4836,3.52146,1.716752,3957901.0
2006-10-26,3.54986,3.6161199999999996,3.52146,3.5971900000000003,1.75367,3037580.0
2006-10-27,3.5687900000000004,3.5877199999999996,3.50253,3.51199,1.712135,1429570.0
2006-10-30,3.53093,3.54039,3.4552,3.4552,1.684449,1476564.0
2006-10-31,3.46466,3.4836,3.4268,3.4268,1.670604,1182078.0
2006-11-01,3.4552,3.49306,3.44573,3.47413,1.6936779999999998,2789613.0
2006-11-02,3.4552,3.53093,3.44573,3.50253,1.7075240000000003,1319181.0
2006-11-03,3.46466,3.4836,3.43626,3.4552,1.7039090000000001,894743.0
2006-11-06,3.4552,3.5782599999999998,3.43626,3.54986,1.75059,1901196.0
2006-11-07,3.5782599999999998,3.5877199999999996,3.51199,3.5687900000000004,1.759925,1699534.0
2006-11-08,3.54986,3.5782599999999998,3.46466,3.52146,1.736584,1246306.0
2006-11-09,3.54986,3.5971900000000003,3.52146,3.5782599999999998,1.7645950000000001,1832133.0
2006-11-10,3.54986,3.5687900000000004,3.53093,3.53093,1.741254,1846898.0
2006-11-13,3.54986,3.6729199999999995,3.54039,3.6255900000000003,1.7879349999999998,3376797.0
2006-11-14,3.6350599999999997,3.7013199999999995,3.6350599999999997,3.69185,1.820611,3414261.0
2006-11-15,3.7013199999999995,3.74865,3.69185,3.72025,1.834616,2958348.0
2006-11-16,3.72025,3.72025,3.6729199999999995,3.69185,1.820611,1233376.0
2006-11-17,3.72025,3.72025,3.6350599999999997,3.69185,1.820611,3291673.0
2006-11-20,3.72025,3.7391900000000002,3.6634599999999997,3.6823900000000003,1.8159459999999998,1634091.0
2006-11-21,3.7391900000000002,3.77705,3.7013199999999995,3.75812,1.8532919999999997,1599073.0
2006-11-22,3.78652,3.85278,3.74865,3.84331,1.895302,2260751.0
2006-11-23,3.84331,3.86225,3.80545,3.81492,1.881302,1379268.0
2006-11-24,3.86225,3.86225,3.82438,3.83385,1.890637,1273148.0
2006-11-27,3.78652,3.81492,3.7391900000000002,3.79598,1.871962,752026.0
2006-11-28,3.7391900000000002,3.76758,3.6729199999999995,3.7391900000000002,1.843957,2287841.0
2006-11-29,3.69185,3.78652,3.6634599999999997,3.77705,1.862627,1184415.0
2006-11-30,3.80545,3.82438,3.78652,3.81492,1.881302,1903790.0
2006-12-01,3.81492,3.81492,3.72025,3.72025,1.834616,947189.0
2006-12-04,3.7013199999999995,3.78652,3.6634599999999997,3.77705,1.862627,1108190.0
2006-12-05,3.78652,3.80545,3.72025,3.72025,1.834616,2125746.0
2006-12-06,3.7013199999999995,3.74865,3.6255900000000003,3.6255900000000003,1.7879349999999998,3014422.0
2006-12-07,3.6255900000000003,3.6634599999999997,3.5687900000000004,3.5971900000000003,1.77393,1673034.0
2006-12-08,3.5971900000000003,3.6634599999999997,3.5782599999999998,3.5782599999999998,1.7645950000000001,1365043.0
2006-12-11,3.6350599999999997,3.6634599999999997,3.6161199999999996,3.6350599999999997,1.792605,1478985.0
2006-12-12,3.6350599999999997,3.6350599999999997,3.54986,3.54986,1.75059,1404968.0
2006-12-13,3.54986,3.6350599999999997,3.54986,3.5971900000000003,1.77393,2494384.0
2006-12-14,3.6445199999999995,3.6539900000000003,3.6066599999999998,3.6350599999999997,1.792605,1645785.0
2006-12-15,3.6445199999999995,3.6729199999999995,3.6066599999999998,3.6255900000000003,1.7879349999999998,1742359.0
2006-12-18,3.6539900000000003,3.7107900000000003,3.6539900000000003,3.69185,1.820611,1593118.0
2006-12-19,3.6823900000000003,3.69185,3.6539900000000003,3.6634599999999997,1.806611,1087010.0
2006-12-20,3.6634599999999997,3.6823900000000003,3.6350599999999997,3.6445199999999995,1.7972709999999998,1198105.0
2006-12-21,3.6729199999999995,3.6729199999999995,3.6066599999999998,3.6729199999999995,1.8112759999999999,3046820.0
2006-12-22,3.6445199999999995,3.6445199999999995,3.5687900000000004,3.6066599999999998,1.7786,1306620.0
2006-12-27,3.5971900000000003,3.6066599999999998,3.5877199999999996,3.5971900000000003,1.77393,401340.0
2006-12-28,3.5971900000000003,3.6066599999999998,3.5782599999999998,3.5877199999999996,1.7692599999999998,886538.0
2006-12-29,3.5971900000000003,3.6161199999999996,3.5687900000000004,3.5971900000000003,1.77393,939903.0
2007-01-02,3.5971900000000003,3.6255900000000003,3.5971900000000003,3.6161199999999996,1.783265,407835.0
2007-01-03,3.6350599999999997,3.72025,3.6350599999999997,3.7107900000000003,1.8299509999999999,1982720.0
2007-01-04,3.72972,3.72972,3.6445199999999995,3.6823900000000003,1.8159459999999998,871285.0
2007-01-05,3.6539900000000003,3.7391900000000002,3.6539900000000003,3.7107900000000003,1.8299509999999999,1156843.0
2007-01-08,3.69185,3.72025,3.6634599999999997,3.6634599999999997,1.806611,2077912.0
2007-01-09,3.72025,3.72972,3.6823900000000003,3.72972,1.839286,766705.0
2007-01-10,3.7013199999999995,3.77705,3.7013199999999995,3.72972,1.839286,2028954.0
2007-01-11,3.74865,3.85278,3.74865,3.85278,1.8999720000000002,2052108.0
2007-01-12,3.8717099999999998,3.8717099999999998,3.7391900000000002,3.78652,1.8672970000000002,1883025.0
2007-01-15,3.82438,3.84331,3.72025,3.7391900000000002,1.843957,1806192.0
2007-01-16,3.75812,3.80545,3.74865,3.77705,1.862627,2968758.0
2007-01-17,3.77705,3.77705,3.72972,3.74865,1.8486209999999998,1653917.0
2007-01-18,3.78652,3.78652,3.74865,3.77705,1.862627,2462826.0
2007-01-19,3.77705,3.82438,3.75812,3.79598,1.871962,4058551.0
2007-01-22,3.80545,3.86225,3.79598,3.84331,1.895302,5329537.0
2007-01-23,3.84331,3.86225,3.80545,3.81492,1.881302,3768651.0
2007-01-24,3.85278,3.8717099999999998,3.80545,3.8717099999999998,1.9093080000000002,4412318.0
2007-01-25,3.88118,3.9569099999999997,3.86225,3.9001099999999997,1.923313,7103099.0
2007-01-29,3.91905,3.9474400000000003,3.85278,3.88118,1.913978,3687863.0
2007-01-30,3.8717099999999998,3.91905,3.86225,3.9095800000000005,1.9279830000000002,2976342.0
2007-01-31,3.89065,3.9379800000000005,3.81492,3.86225,1.9046419999999997,4174602.0
2007-02-01,3.8717099999999998,3.9095800000000005,3.83385,3.8717099999999998,1.9093080000000002,1767638.0
2007-02-02,3.88118,3.9001099999999997,3.81492,3.84331,1.895302,1522291.0
2007-02-05,3.83385,3.89065,3.83385,3.8717099999999998,1.9093080000000002,2943330.0
2007-02-06,3.9001099999999997,3.9758400000000003,3.89065,3.9569099999999997,1.951323,2867163.0
2007-02-07,3.9758400000000003,3.9947800000000004,3.91905,3.91905,1.932653,1823983.0
2007-02-08,3.9474400000000003,3.9758400000000003,3.91905,3.9758400000000003,1.960659,1012612.0
2007-02-09,3.9758400000000003,3.9758400000000003,3.91905,3.9379800000000005,1.941988,1705199.0
2007-02-12,3.9285099999999997,3.9474400000000003,3.88118,3.9095800000000005,1.9279830000000002,802737.0
2007-02-13,3.9474400000000003,3.9569099999999997,3.91905,3.9379800000000005,1.941988,700471.0
2007-02-14,3.9285099999999997,4.079969999999999,3.9095800000000005,4.07051,2.007344,2156936.0
2007-02-15,4.10837,4.10837,4.03264,4.07051,2.007344,2030998.0
2007-02-16,4.06104,4.079969999999999,4.00424,4.05157,1.998005,3846245.0
2007-02-19,4.05157,4.06104,3.9758400000000003,3.9853099999999997,1.965328,944554.0
2007-02-20,3.9853099999999997,3.9947800000000004,3.9569099999999997,3.9758400000000003,1.960659,512239.0
2007-02-21,3.9853099999999997,3.9853099999999997,3.9095800000000005,3.91905,1.932653,1553652.0
2007-02-22,3.91905,4.0989,3.9095800000000005,4.05157,1.998005,2565809.0
2007-02-23,4.01371,4.079969999999999,3.9853099999999997,4.07051,2.007344,1643566.0
2007-02-26,4.04211,4.1746300000000005,4.03264,4.1273,2.03535,2607703.0
2007-02-27,4.1273,4.1746300000000005,4.08944,4.1746300000000005,2.058691,1857654.0
2007-02-28,3.9379800000000005,4.11784,3.83385,4.11784,2.030685,4733041.0
2007-03-01,4.14624,4.20303,4.03264,4.136769999999999,2.04002,3203598.0
2007-03-02,4.16517,4.2125,4.079969999999999,4.1273,2.03535,1946801.0
2007-03-05,4.1273,4.1273,4.0231699999999995,4.0231699999999995,1.983999,1455553.0
2007-03-06,4.03264,4.16517,3.9285099999999997,4.16517,2.054026,2638733.0
2007-03-07,4.16517,4.20303,4.11784,4.1746300000000005,2.058691,4653882.0
2007-03-08,4.1746300000000005,4.30716,4.16517,4.28823,2.114712,3923498.0
2007-03-09,4.30716,4.38289,4.30716,4.35449,2.1473869999999997,2943924.0
2007-03-12,4.30716,4.51542,4.30716,4.51542,2.226748,1288134.0
2007-03-13,4.487019999999999,4.487019999999999,4.35449,4.40183,2.170734,2978603.0
2007-03-14,4.487019999999999,4.487019999999999,4.35449,4.40183,2.170734,3225478.0
2007-03-15,4.487019999999999,4.543819999999999,4.41129,4.4964900000000005,2.2174139999999998,4414312.0
2007-03-16,4.52489,4.66688,4.46809,4.600619999999999,2.268764,2362347.0
2007-03-19,4.5532900000000005,4.58169,4.46809,4.4964900000000005,2.2174139999999998,1730522.0
2007-03-20,4.543819999999999,4.61008,4.52489,4.58169,2.259429,3176124.0
2007-03-21,4.62902,4.62902,4.53435,4.61008,2.27343,2745088.0
2007-03-22,4.63848,4.63848,4.430219999999999,4.53435,2.236084,3272076.0
2007-03-23,4.56275,4.56275,4.4964900000000005,4.52489,2.231419,1793831.0
2007-03-26,4.56275,4.56275,4.439690000000001,4.46809,2.203408,2017881.0
2007-03-27,4.439690000000001,4.52489,4.38289,4.430219999999999,2.184733,2700871.0
2007-03-28,4.40183,4.45862,4.30716,4.3261,2.133387,2922217.0
2007-03-29,4.3261,4.40183,4.31663,4.34503,2.142722,2496326.0
2007-03-30,4.34503,4.51542,4.34503,4.46809,2.203408,2090248.0
2007-04-02,4.38289,4.41129,4.34503,4.34503,2.142722,1170042.0
2007-04-03,4.39236,4.42076,4.34503,4.39236,2.1660630000000003,659425.0
2007-04-04,4.44916,4.600619999999999,4.44916,4.600619999999999,2.268764,1959944.0
2007-04-05,4.56275,4.75208,4.56275,4.67635,2.30611,1237424.0
2007-04-10,4.70475,4.74261,4.61008,4.74261,2.3387860000000003,1125506.0
2007-04-11,4.74261,4.79941,4.70475,4.79941,2.366796,7499068.0
2007-04-12,4.79941,4.80888,4.72368,4.75208,2.343457,2513813.0
2007-04-13,4.7899400000000005,4.7899400000000005,4.69528,4.69528,2.315446,1707175.0
2007-04-16,4.70475,4.73315,4.57222,4.72368,2.354524,5721518.0
2007-04-17,4.75208,4.7899400000000005,4.74261,4.7710099999999995,2.378116,4317292.0
2007-04-18,4.7710099999999995,4.7899400000000005,4.69528,4.70475,2.345088,1986410.0
2007-04-19,4.780480000000001,4.8467400000000005,4.75208,4.7710099999999995,2.378116,2188438.0
2007-04-20,4.76155,4.780480000000001,4.69528,4.780480000000001,2.382836,1941252.0
2007-04-23,4.7710099999999995,4.780480000000001,4.63848,4.71421,2.349803,1230943.0
2007-04-24,4.73315,4.837280000000001,4.69528,4.79941,2.392272,2464705.0
2007-04-26,4.85621,4.9414,4.8467400000000005,4.8846099999999995,2.43474,1534555.0
2007-04-27,4.87514,4.87514,4.79941,4.80888,2.396992,974887.0
2007-04-30,4.86567,4.91301,4.8467400000000005,4.86567,2.4253,1553778.0
2007-05-01,4.86567,4.86567,4.74261,4.7710099999999995,2.378116,1054431.0
2007-05-02,4.81834,4.92247,4.79941,4.85621,2.420584,1210589.0
2007-05-03,4.87514,4.9035400000000005,4.8467400000000005,4.87514,2.4300189999999997,727849.0
2007-05-04,4.92247,4.92247,4.80888,4.8846099999999995,2.43474,643680.0
2007-05-07,4.837280000000001,5.00767,4.8278099999999995,5.00767,2.49608,1518180.0
2007-05-08,4.9414,4.98874,4.9035400000000005,4.95087,2.467767,3010709.0
2007-05-09,4.92247,5.00767,4.91301,4.96034,2.4724880000000002,1237048.0
2007-05-10,4.96034,5.04553,4.9414,4.9982,2.491358,2741881.0
2007-05-11,4.9414,5.00767,4.91301,4.9698,2.477203,915295.0
2007-05-14,5.01713,5.09287,4.9982,5.09287,2.538548,1541647.0
2007-05-15,5.0834,5.0834,4.98874,5.0266,2.505515,718859.0
2007-05-16,5.01713,5.04553,4.9035400000000005,4.93194,2.4583310000000003,1111201.0
2007-05-17,5.01713,5.0834,4.9982,5.0834,2.533827,1547890.0
2007-05-18,5.0834,5.0834,4.95087,4.97927,2.481923,709803.0
2007-05-21,5.00767,5.1686,5.00767,5.1212599999999995,2.552699,1148767.0
2007-05-22,5.1212599999999995,5.1212599999999995,5.0266,5.03607,2.5102349999999998,540579.0
2007-05-23,5.03607,5.1686,5.01713,5.06447,2.524391,594073.0
2007-05-24,5.03607,5.055,4.95087,4.95087,2.467767,751096.0
2007-05-25,4.9035400000000005,5.055,4.73315,4.98874,2.486644,1966435.0
2007-05-28,5.0266,5.0266,4.9035400000000005,4.9414,2.463047,613382.0
2007-05-29,4.8846099999999995,4.9698,4.86567,4.95087,2.467767,1698536.0
2007-05-30,4.9414,4.9414,4.8278099999999995,4.85621,2.420584,1375605.0
2007-05-31,4.91301,4.9414,4.8278099999999995,4.86567,2.4253,1823716.0
2007-06-01,4.92247,4.95087,4.89407,4.92247,2.453611,1617726.0
2007-06-04,5.01713,5.06447,4.97927,5.04553,2.514951,2189493.0
2007-06-05,5.06447,5.09287,4.96034,4.9982,2.491358,1205720.0
2007-06-06,4.9698,4.9698,4.8846099999999995,4.91301,2.4488950000000003,1197765.0
2007-06-07,4.86567,5.00767,4.86567,4.91301,2.4488950000000003,2018101.0
2007-06-08,4.87514,4.87514,4.76155,4.8278099999999995,2.406427,4150411.0
2007-06-12,4.8278099999999995,4.89407,4.76155,4.7710099999999995,2.378116,1599671.0
2007-06-13,4.76155,4.81834,4.65742,4.73315,2.359245,1433621.0
2007-06-14,4.780480000000001,4.837280000000001,4.74261,4.837280000000001,2.411149,1350166.0
2007-06-15,4.8278099999999995,4.89407,4.81834,4.87514,2.4300189999999997,1025492.0
2007-06-18,4.8278099999999995,4.89407,4.8278099999999995,4.85621,2.420584,1743191.0
2007-06-19,4.8846099999999995,4.9414,4.85621,4.91301,2.4488950000000003,2173416.0
2007-06-20,4.89407,4.98874,4.87514,4.9698,2.477203,1643528.0
2007-06-21,4.9698,4.98874,4.92247,4.9698,2.477203,5309917.0
2007-06-22,4.97927,5.00767,4.93194,4.98874,2.486644,2174958.0
2007-06-25,5.01713,5.04553,4.97927,5.0266,2.505515,2053627.0
2007-06-26,5.06447,5.1118,5.03607,5.1118,2.5479830000000003,1835345.0
2007-06-27,5.06447,5.1118,4.9982,5.01713,2.500794,2214145.0
2007-06-28,5.04553,5.1118,4.96034,5.03607,2.5102349999999998,1525420.0
2007-06-29,5.10233,5.10233,4.97927,5.00767,2.49608,2115749.0
2007-07-02,5.055,5.055,4.96034,4.96034,2.4724880000000002,1625830.0
2007-07-03,4.96034,5.055,4.9414,4.9982,2.491358,1297436.0
