Date,Open,High,Low,Close,Adj Close,Volume
2005-07-14,6.02705,6.02705,5.94108,5.94108,3.041018,12521.0
2005-07-15,5.9219800000000005,5.98884,5.902880000000001,5.98884,3.065465,23043.0
2005-07-18,5.95064,5.9983900000000006,5.95064,5.96974,3.055689,127743.0
2005-07-19,5.96974,5.9983900000000006,5.95064,5.95064,3.045912,14664.0
2005-07-20,5.9219800000000005,5.9219800000000005,5.902880000000001,5.9124300000000005,3.026354,29140.0
2005-07-21,5.80736,5.855119999999999,5.79781,5.82646,2.982348,279502.0
2005-07-22,5.82646,5.9219800000000005,5.82646,5.9219800000000005,3.031241,9358.0
2005-07-25,5.96019,6.0366,5.96019,6.0366,3.089912,93720.0
2005-07-26,6.12256,6.198980000000001,6.12256,6.1512199999999995,3.148581,42068.0
2005-07-27,6.160769999999999,6.198980000000001,6.160769999999999,6.198980000000001,3.173028,27280.0
2005-07-28,6.27539,6.3040400000000005,6.26584,6.3040400000000005,3.226804,389693.0
2005-07-29,6.3040400000000005,6.37091,6.25629,6.294490000000001,3.221916,348376.0
2005-08-01,6.24673,6.34225,6.24673,6.3040400000000005,3.226804,43645.0
2005-08-02,6.27539,6.3518,6.27539,6.3040400000000005,3.226804,328763.0
2005-08-03,6.294490000000001,6.294490000000001,6.24673,6.26584,3.20725,49094.0
2005-08-04,6.26584,6.26584,6.189430000000001,6.25629,3.202362,65534.0
2005-08-05,6.160769999999999,6.160769999999999,6.04615,6.160769999999999,3.153469,652425.0
2005-08-08,6.11301,6.1512199999999995,6.06525,6.1512199999999995,3.148581,111448.0
2005-08-09,6.160769999999999,6.24673,6.160769999999999,6.24673,3.197469,349615.0
2005-08-10,6.198980000000001,6.23718,6.160769999999999,6.2085300000000005,3.177915,176505.0
2005-08-11,6.28494,6.28494,6.2180800000000005,6.22763,3.187693,346032.0
2005-08-12,6.198980000000001,6.23718,6.179869999999999,6.2085300000000005,3.177915,115897.0
2005-08-15,6.25629,6.34225,6.2180800000000005,6.34225,3.246363,82298.0
2005-08-16,6.38046,6.495080000000001,6.37091,6.42821,3.2903620000000005,51305.0
2005-08-17,6.57149,6.781619999999999,6.55239,6.781619999999999,3.471259,176713.0
2005-08-18,6.762519999999999,6.781619999999999,6.68611,6.68611,3.4223730000000003,535597.0
2005-08-19,6.61925,6.68611,6.61925,6.68611,3.4223730000000003,10155.0
2005-08-22,6.705210000000001,6.83893,6.705210000000001,6.800730000000001,3.481042,10008.0
2005-08-23,7.0586199999999995,7.0586199999999995,6.858039999999999,6.858039999999999,3.5103769999999996,353838.0
2005-08-24,6.800730000000001,6.8293800000000005,6.73387,6.73387,3.446818,66956.0
2005-08-25,6.68611,6.68611,6.63835,6.667,3.4125910000000004,49940.0
2005-08-26,6.781619999999999,6.781619999999999,6.60014,6.60014,3.378366,12852.0
2005-08-29,6.57149,6.58104,6.54283,6.54283,3.349032,441896.0
2005-08-30,6.55239,6.61925,6.54283,6.55239,3.3539260000000004,942.0
2005-08-31,6.495080000000001,6.495080000000001,6.466419999999999,6.475969999999999,3.3148089999999995,31688.0
2005-09-01,6.54283,6.54283,6.495080000000001,6.53328,3.3441440000000004,7493.0
2005-09-02,6.466419999999999,6.504630000000001,6.466419999999999,6.504630000000001,3.329479,21358.0
2005-09-05,6.54283,6.561939999999999,6.53328,6.54283,3.349032,164544.0
2005-09-06,6.58104,6.58104,6.5237300000000005,6.5237300000000005,3.339256,15790.0
2005-09-07,6.54283,6.57149,6.53328,6.54283,3.349032,155755.0
2005-09-08,6.59059,6.7434199999999995,6.57149,6.68611,3.4223730000000003,155239.0
2005-09-09,6.65745,6.69566,6.60014,6.69566,3.427261,39995.0
2005-09-12,6.67656,6.68611,6.667,6.68611,3.4223730000000003,6491.0
2005-09-13,6.69566,6.705210000000001,6.69566,6.69566,3.427261,1808.0
2005-09-14,6.705210000000001,6.772069999999999,6.705210000000001,6.772069999999999,3.4663720000000002,209847.0
2005-09-15,6.87714,6.89624,6.8293800000000005,6.84848,3.5054830000000003,44357.0
2005-09-16,6.83893,6.83893,6.7434199999999995,6.7434199999999995,3.451707,24496.0
2005-09-19,6.68611,6.68611,6.58104,6.58104,3.4721879999999996,20415.0
2005-09-20,6.63835,6.63835,6.495080000000001,6.58104,3.4721879999999996,19447.0
2005-09-21,6.63835,6.63835,6.561939999999999,6.59059,3.4772269999999996,1091089.0
2005-09-22,6.705210000000001,6.705210000000001,6.495080000000001,6.5237300000000005,3.441951,563356.0
2005-09-23,6.53328,6.59059,6.53328,6.59059,3.4772269999999996,1125828.0
2005-09-26,6.54283,6.57149,6.495080000000001,6.5237300000000005,3.441951,34664.0
2005-09-27,6.63835,6.68611,6.59059,6.67656,3.522585,8291.0
2005-09-28,6.63835,6.69566,6.504630000000001,6.65745,3.5125029999999997,19172.0
2005-09-29,6.68611,6.772069999999999,6.68611,6.69566,3.532662,15191.0
2005-09-30,6.83893,6.87714,6.8102800000000006,6.87714,3.6284120000000004,46127.0
2005-10-03,6.87714,6.95355,6.83893,6.944,3.6636870000000004,9548.0
2005-10-04,6.9249,7.029960000000001,6.9249,6.9631,3.673765,21199.0
2005-10-05,7.00131,7.010860000000001,7.00131,7.010860000000001,3.6989629999999996,4197.0
2005-10-06,6.83893,7.010860000000001,6.83893,6.9631,3.673765,58363.0
2005-10-07,6.9249,7.19234,6.9249,7.1254800000000005,3.759438,146891.0
2005-10-10,7.163689999999999,7.2592,7.163689999999999,7.2592,3.8299879999999997,102861.0
2005-10-11,7.21144,7.2592,7.20189,7.24965,3.82495,479167.0
2005-10-12,7.29741,7.383369999999999,7.27831,7.316510000000001,3.8602260000000004,250344.0
2005-10-13,7.19234,7.21144,7.13503,7.21144,3.80479,296909.0
2005-10-14,7.068169999999999,7.1254800000000005,7.029960000000001,7.068169999999999,3.729201,59305.0
2005-10-17,7.1254800000000005,7.14458,7.077719999999999,7.077719999999999,3.734239,24164.0
2005-10-18,7.020410000000001,7.087269999999999,6.97265,7.087269999999999,3.7392769999999995,288985.0
2005-10-19,6.95355,6.95355,6.858039999999999,6.858039999999999,3.6183339999999995,91004.0
2005-10-20,6.858039999999999,6.858039999999999,6.8102800000000006,6.858039999999999,3.6183339999999995,41875.0
2005-10-21,6.73387,6.8293800000000005,6.667,6.800730000000001,3.5880980000000005,412190.0
2005-10-24,6.800730000000001,6.800730000000001,6.800730000000001,6.800730000000001,3.5880980000000005,628.0
2005-10-25,6.87714,7.1159300000000005,6.87714,7.1159300000000005,3.754399,386022.0
2005-10-26,6.98221,7.020410000000001,6.95355,7.020410000000001,3.7040029999999997,5745.0
2005-10-27,7.010860000000001,7.010860000000001,6.87714,6.93445,3.65865,383370.0
2005-10-28,6.91535,6.97265,6.91535,6.97265,3.678803,56428.0
2005-10-31,7.087269999999999,7.087269999999999,6.97265,6.97265,3.678803,115332.0
2005-11-01,7.020410000000001,7.14458,7.020410000000001,7.068169999999999,3.729201,9491.0
2005-11-02,7.068169999999999,7.1159300000000005,7.029960000000001,7.068169999999999,3.729201,161029.0
2005-11-03,7.068169999999999,7.068169999999999,6.944,7.029960000000001,3.7090400000000003,22176.0
2005-11-04,6.99176,6.99176,6.88669,6.88669,3.633451,8435.0
2005-11-07,6.93445,6.98221,6.91535,6.91535,3.648572,16018.0
2005-11-08,6.90579,6.90579,6.65745,6.8293800000000005,3.6032129999999998,40726.0
2005-11-09,6.67656,6.714760000000001,6.65745,6.68611,3.527625,96244.0
2005-11-10,6.781619999999999,6.8198300000000005,6.781619999999999,6.781619999999999,3.578015,15641.0
2005-11-11,6.8293800000000005,6.8293800000000005,6.67656,6.68611,3.527625,138393.0
2005-11-14,6.68611,6.68611,6.504630000000001,6.59059,3.4772269999999996,143089.0
2005-11-15,6.59059,6.6479,6.59059,6.6479,3.507464,16881.0
2005-11-16,6.6479,6.73387,6.6479,6.724310000000001,3.5477790000000002,20184.0
2005-11-17,6.781619999999999,6.781619999999999,6.7434199999999995,6.772069999999999,3.572977,91506.0
2005-11-18,6.772069999999999,6.87714,6.772069999999999,6.87714,3.6284120000000004,11024.0
2005-11-21,6.89624,6.89624,6.772069999999999,6.772069999999999,3.572977,129564.0
2005-11-22,6.724310000000001,6.724310000000001,6.58104,6.58104,3.4721879999999996,113729.0
2005-11-23,6.59059,6.59059,6.37091,6.41866,3.386515,58753.0
2005-11-24,6.54283,6.705210000000001,6.54283,6.68611,3.527625,360756.0
2005-11-25,6.68611,6.8293800000000005,6.68611,6.8293800000000005,3.6032129999999998,87265.0
2005-11-28,6.8293800000000005,6.8293800000000005,6.73387,6.800730000000001,3.5880980000000005,108656.0
2005-11-29,6.714760000000001,6.724310000000001,6.61925,6.63835,3.502425,1728998.0
2005-11-30,6.6479,6.667,6.58104,6.59059,3.4772269999999996,1853904.0
2005-12-01,6.6288,6.67656,6.6288,6.6479,3.507464,26139.0
2005-12-02,6.705210000000001,6.714760000000001,6.67656,6.714760000000001,3.542738,115377.0
2005-12-05,6.714760000000001,6.73387,6.59059,6.59059,3.4772269999999996,258393.0
2005-12-06,6.54283,6.59059,6.54283,6.58104,3.4721879999999996,312828.0
2005-12-07,6.57149,6.57149,6.40911,6.456869999999999,3.406675,207559.0
2005-12-08,6.3327,6.34225,6.27539,6.34225,3.346202,184516.0
2005-12-09,6.3040400000000005,6.3040400000000005,6.2085300000000005,6.2085300000000005,3.27565,75546.0
2005-12-12,6.2085300000000005,6.25629,6.179869999999999,6.2085300000000005,3.27565,70752.0
2005-12-13,6.170319999999999,6.170319999999999,6.12256,6.12256,3.230293,19421.0
2005-12-14,6.198980000000001,6.3518,6.198980000000001,6.3518,3.35124,38885.0
2005-12-15,6.37091,6.42821,6.3518,6.42821,3.391554,547889.0
2005-12-16,6.39956,6.42821,6.3327,6.42821,3.391554,257544.0
2005-12-19,6.54283,6.63835,6.495080000000001,6.54283,3.452029,84387.0
2005-12-20,6.59059,6.6479,6.58104,6.58104,3.4721879999999996,23722.0
2005-12-21,6.58104,6.63835,6.57149,6.57149,3.4671489999999996,7076.0
2005-12-22,6.4377699999999995,6.4377699999999995,6.3518,6.38046,3.366361,609049.0
2005-12-23,6.39956,6.39956,6.37091,6.39956,3.376439,174537.0
2005-12-28,6.495080000000001,6.57149,6.495080000000001,6.57149,3.4671489999999996,2947.0
2005-12-29,6.68611,6.724310000000001,6.68611,6.68611,3.527625,19466.0
2005-12-30,6.68611,6.714760000000001,6.67656,6.714760000000001,3.542738,9451.0
2006-01-03,6.714760000000001,6.724310000000001,6.63835,6.63835,3.502425,35709.0
2006-01-04,6.68611,6.7529699999999995,6.60014,6.61925,3.4923480000000002,39645.0
2006-01-05,6.5141800000000005,6.60969,6.5141800000000005,6.60969,3.487304,293279.0
2006-01-06,6.57149,6.57149,6.54283,6.54283,3.452029,73409.0
2006-01-09,6.53328,6.561939999999999,6.5141800000000005,6.561939999999999,3.462111,111145.0
2006-01-10,6.55239,6.58104,6.54283,6.58104,3.4721879999999996,16861.0
2006-01-11,6.63835,6.6479,6.6288,6.6288,3.497386,23725.0
2006-01-12,6.68611,6.714760000000001,6.63835,6.667,3.5175410000000005,279323.0
2006-01-13,6.59059,6.59059,6.54283,6.58104,3.4721879999999996,25143.0
2006-01-16,6.68611,6.68611,6.495080000000001,6.561939999999999,3.462111,18483.0
2006-01-17,6.495080000000001,6.54283,6.4473199999999995,6.54283,3.452029,56398.0
2006-01-18,6.4473199999999995,6.4473199999999995,6.37091,6.37091,3.3613230000000005,50176.0
2006-01-19,6.39956,6.53328,6.3518,6.42821,3.391554,470209.0
2006-01-20,6.3518,6.3518,6.2180800000000005,6.2180800000000005,3.2806889999999997,179536.0
2006-01-23,6.2180800000000005,6.294490000000001,6.2085300000000005,6.28494,3.3159650000000003,24767.0
2006-01-24,6.28494,6.3327,6.28494,6.3327,3.341163,178914.0
2006-01-25,6.3040400000000005,6.4377699999999995,6.3040400000000005,6.32315,3.336124,681079.0
2006-01-27,6.475969999999999,6.5141800000000005,6.466419999999999,6.466419999999999,3.411714,136127.0
2006-01-30,6.495080000000001,6.561939999999999,6.495080000000001,6.561939999999999,3.462111,120646.0
2006-01-31,6.57149,6.60014,6.55239,6.60014,3.482265,24418.0
2006-02-01,6.53328,6.55239,6.495080000000001,6.495080000000001,3.426835,122346.0
2006-02-02,6.57149,6.705210000000001,6.57149,6.63835,3.502425,64484.0
2006-02-03,6.68611,6.762519999999999,6.63835,6.63835,3.502425,17070.0
2006-02-06,6.63835,6.6479,6.60014,6.63835,3.502425,122635.0
2006-02-07,6.63835,6.68611,6.58104,6.58104,3.4721879999999996,23408.0
2006-02-08,6.54283,6.561939999999999,6.5237300000000005,6.5237300000000005,3.441951,16992.0
2006-02-09,6.5141800000000005,6.5141800000000005,6.485519999999999,6.495080000000001,3.426835,49195.0
2006-02-10,6.495080000000001,6.58104,6.4473199999999995,6.54283,3.452029,104955.0
2006-02-13,6.60014,6.772069999999999,6.60014,6.772069999999999,3.572977,222390.0
2006-02-14,6.772069999999999,6.772069999999999,6.714760000000001,6.724310000000001,3.5477790000000002,1063236.0
2006-02-15,6.59059,6.63835,6.495080000000001,6.495080000000001,3.426835,605812.0
2006-02-16,6.54283,6.68611,6.54283,6.67656,3.522585,562616.0
2006-02-17,6.67656,6.67656,6.59059,6.61925,3.4923480000000002,701951.0
2006-02-20,6.63835,6.724310000000001,6.63835,6.714760000000001,3.542738,130387.0
2006-02-21,6.762519999999999,6.79117,6.705210000000001,6.705210000000001,3.5377019999999995,113782.0
2006-02-22,6.705210000000001,6.800730000000001,6.705210000000001,6.781619999999999,3.578015,62249.0
2006-02-23,6.84848,6.84848,6.781619999999999,6.84848,3.6132910000000003,227182.0
2006-02-24,6.84848,6.84848,6.781619999999999,6.8102800000000006,3.593136,318013.0
2006-02-27,6.8102800000000006,6.8293800000000005,6.79117,6.79117,3.583054,335712.0
2006-02-28,6.772069999999999,6.772069999999999,6.67656,6.73387,3.5528230000000005,55421.0
2006-03-01,6.724310000000001,6.7434199999999995,6.724310000000001,6.7434199999999995,3.557861,53160.0
2006-03-02,6.800730000000001,6.84848,6.800730000000001,6.84848,3.6132910000000003,210100.0
2006-03-03,6.781619999999999,6.858039999999999,6.781619999999999,6.79117,3.583054,34525.0
2006-03-06,6.83893,6.83893,6.73387,6.73387,3.5528230000000005,20810.0
2006-03-07,6.7529699999999995,6.7529699999999995,6.68611,6.69566,3.532662,72582.0
2006-03-08,6.724310000000001,6.8198300000000005,6.724310000000001,6.8102800000000006,3.593136,20523.0
2006-03-09,6.88669,6.97265,6.88669,6.89624,3.638489,104506.0
2006-03-10,6.95355,6.99176,6.86759,6.86759,3.6233730000000004,47896.0
2006-03-13,6.88669,7.00131,6.88669,7.00131,3.693925,44512.0
2006-03-14,7.068169999999999,7.077719999999999,6.98221,7.010860000000001,3.6989629999999996,25402.0
2006-03-15,7.0490699999999995,7.087269999999999,7.0490699999999995,7.0490699999999995,3.719124,221181.0
2006-03-16,7.15413,7.18279,7.096830000000001,7.18279,3.789675,39160.0
2006-03-17,7.1159300000000005,7.1159300000000005,7.068169999999999,7.1159300000000005,3.754399,12171.0
2006-03-20,7.029960000000001,7.0490699999999995,7.010860000000001,7.029960000000001,3.80634,3866.0
2006-03-21,7.068169999999999,7.068169999999999,6.91535,7.068169999999999,3.827029,35458.0
2006-03-22,7.0586199999999995,7.0586199999999995,6.95355,6.95355,3.764968,121964.0
2006-03-23,7.0490699999999995,7.0490699999999995,7.00131,7.00131,3.790828,3246.0
2006-03-24,7.010860000000001,7.010860000000001,6.98221,6.98221,3.7804860000000002,259601.0
2006-03-27,6.97265,6.97265,6.9631,6.9631,3.770139,148713.0
2006-03-28,6.97265,6.97265,6.87714,6.91535,3.7442849999999996,16557.0
2006-03-29,6.99176,7.13503,6.99176,7.0586199999999995,3.821857,152228.0
2006-03-30,7.364269999999999,7.52665,7.326060000000001,7.392919999999999,4.002862,377564.0
2006-03-31,7.326060000000001,7.326060000000001,7.029960000000001,7.21144,3.9046,95736.0
2006-04-03,7.2401,7.27831,7.17324,7.27831,3.940808,10339.0
2006-04-04,7.335610000000001,7.335610000000001,7.163689999999999,7.163689999999999,3.878747,53454.0
2006-04-05,7.27831,7.3547199999999995,7.27831,7.335610000000001,3.971833,14978.0
2006-04-06,7.469339999999999,7.52665,7.383369999999999,7.4215800000000005,4.018381,151224.0
2006-04-07,7.47889,7.69857,7.47889,7.56485,4.095953,136852.0
2006-04-10,7.50754,7.52665,7.49799,7.51709,4.070093,28367.0
2006-04-11,7.392919999999999,7.47889,7.392919999999999,7.47889,4.04941,14693.0
2006-04-12,7.44068,7.45023,7.44068,7.45023,4.033894,5976.0
2006-04-13,7.5362,7.622160000000001,7.5362,7.60306,4.116642,21711.0
2006-04-18,7.4311300000000005,7.4311300000000005,7.326060000000001,7.4215800000000005,4.018381,81818.0
2006-04-19,7.49799,7.49799,7.21144,7.2592,3.93046,404480.0
2006-04-20,7.21144,7.23055,7.17324,7.20189,3.89943,990492.0
2006-04-21,7.20189,7.49799,7.20189,7.4215800000000005,4.018381,93367.0
2006-04-24,7.364269999999999,7.402480000000001,7.335610000000001,7.392919999999999,4.002862,50972.0
2006-04-26,7.383369999999999,7.50754,7.364269999999999,7.4215800000000005,4.018381,222107.0
2006-04-27,7.4215800000000005,7.4311300000000005,7.364269999999999,7.402480000000001,4.008039,103305.0
2006-04-28,7.402480000000001,7.402480000000001,7.221,7.402480000000001,4.008039,242209.0
2006-05-01,7.24965,7.306960000000001,7.18279,7.21144,3.9046,481842.0
2006-05-02,7.21144,7.23055,7.163689999999999,7.163689999999999,3.878747,521873.0
2006-05-03,7.163689999999999,7.2592,7.14458,7.17324,3.883918,797894.0
2006-05-04,7.19234,7.28786,7.163689999999999,7.2592,3.93046,31912.0
2006-05-05,7.335610000000001,7.54575,7.335610000000001,7.49799,4.059752,60749.0
2006-05-08,7.54575,7.7176800000000005,7.54575,7.56485,4.095953,94820.0
2006-05-09,7.6603699999999995,7.6603699999999995,7.52665,7.52665,4.07527,424026.0
2006-05-10,7.469339999999999,7.52665,7.4311300000000005,7.44068,4.028721,594060.0
2006-05-11,7.48844,7.48844,7.412030000000001,7.469339999999999,4.04424,125450.0
2006-05-12,7.469339999999999,7.469339999999999,7.383369999999999,7.469339999999999,4.04424,63429.0
2006-05-15,7.402480000000001,7.402480000000001,7.3547199999999995,7.364269999999999,3.98735,82191.0
2006-05-16,7.335610000000001,7.44068,7.306960000000001,7.4311300000000005,4.023551,13752.0
2006-05-17,7.45023,7.45023,7.335610000000001,7.373819999999999,3.99252,23276.0
2006-05-18,7.306960000000001,7.402480000000001,7.23055,7.27831,3.940808,79790.0
2006-05-19,7.2592,7.306960000000001,7.2592,7.2592,3.93046,11890.0
2006-05-22,7.373819999999999,7.402480000000001,7.28786,7.28786,3.9459779999999998,92771.0
2006-05-23,7.2592,7.306960000000001,7.163689999999999,7.2401,3.92012,1307210.0
2006-05-24,7.326060000000001,7.326060000000001,7.2592,7.306960000000001,3.95632,177364.0
2006-05-25,7.306960000000001,7.3547199999999995,7.24965,7.306960000000001,3.95632,329164.0
2006-05-26,7.2592,7.364269999999999,7.163689999999999,7.306960000000001,3.95632,11778.0
2006-05-29,7.306960000000001,7.316510000000001,7.2592,7.2592,3.93046,211413.0
2006-05-30,7.23055,7.29741,7.23055,7.26875,3.935632,22939.0
2006-05-31,7.19234,7.316510000000001,7.19234,7.306960000000001,3.95632,243544.0
2006-06-01,7.306960000000001,7.3547199999999995,7.2592,7.306960000000001,3.95632,54964.0
2006-06-02,7.326060000000001,7.326060000000001,7.1254800000000005,7.17324,3.883918,54622.0
2006-06-05,7.18279,7.3547199999999995,7.18279,7.3547199999999995,3.9821800000000005,3455.0
2006-06-06,7.26875,7.26875,7.19234,7.2592,3.93046,55802.0
2006-06-07,7.2592,7.2592,7.17324,7.21144,3.9046,20438.0
2006-06-08,7.21144,7.21144,7.020410000000001,7.020410000000001,3.8011699999999995,6403.0
2006-06-09,7.0490699999999995,7.0490699999999995,6.97265,6.99176,3.785656,43271.0
2006-06-13,6.97265,6.98221,6.97265,6.97265,3.7753080000000003,581050.0
2006-06-14,6.781619999999999,6.800730000000001,6.724310000000001,6.800730000000001,3.6822239999999997,23417.0
2006-06-15,6.87714,6.87714,6.781619999999999,6.781619999999999,3.671878,63069.0
2006-06-16,6.8102800000000006,6.97265,6.8102800000000006,6.97265,3.7753080000000003,178692.0
2006-06-19,6.97265,7.020410000000001,6.93445,6.95355,3.764968,564452.0
2006-06-20,6.93445,6.9631,6.93445,6.95355,3.764968,477127.0
2006-06-21,7.020410000000001,7.020410000000001,7.020410000000001,7.020410000000001,3.8011699999999995,2094.0
2006-06-22,7.0395199999999996,7.068169999999999,7.010860000000001,7.010860000000001,3.7959980000000004,272780.0
2006-06-23,7.010860000000001,7.2401,7.010860000000001,7.1159300000000005,3.8528870000000004,20253.0
2006-06-26,7.15413,7.20189,7.068169999999999,7.1254800000000005,3.8580589999999995,28330.0
