Date,Open,High,Low,Close,Adj Close,Volume
2009-12-30,1.36457,1.3886,1.32133,1.3261399999999999,0.6231220000000001,1840777.0
2009-12-31,1.33094,1.35497,1.33094,1.33094,0.6253770000000001,808203.0
2010-01-04,1.35497,1.3597700000000001,1.34055,1.3597700000000001,0.6389239999999999,990966.0
2010-01-05,1.3693799999999998,1.3837899999999999,1.3597700000000001,1.37418,0.645695,1594959.0
2010-01-06,1.37418,1.3886,1.3693799999999998,1.37418,0.645695,1364961.0
2010-01-07,1.37418,1.37899,1.3453600000000001,1.35016,0.634408,1715724.0
2010-01-08,1.3693799999999998,1.3837899999999999,1.3597700000000001,1.3693799999999998,0.643439,1685046.0
2010-01-11,1.37418,1.37899,1.35497,1.36457,0.6411789999999999,2019427.0
2010-01-12,1.3597700000000001,1.3693799999999998,1.35016,1.35016,0.634408,1009483.0
2010-01-13,1.3453600000000001,1.36457,1.3453600000000001,1.35016,0.634408,1542522.0
2010-01-14,1.3453600000000001,1.35016,1.3261399999999999,1.3261399999999999,0.6231220000000001,2296397.0
2010-01-15,1.33575,1.3453600000000001,1.30211,1.32133,0.620862,5048238.0
2010-01-18,1.31172,1.31653,1.30211,1.30692,0.6140909999999999,2128195.0
2010-01-19,1.30211,1.32133,1.2588700000000002,1.2684799999999998,0.596029,3927702.0
2010-01-20,1.27809,1.31653,1.2588700000000002,1.2828899999999999,0.6028,5130389.0
2010-01-21,1.2828899999999999,1.30211,1.2828899999999999,1.2877,0.60506,1535967.0
2010-01-22,1.2684799999999998,1.30692,1.26367,1.27809,0.600544,2136382.0
2010-01-25,1.2684799999999998,1.27809,1.2588700000000002,1.27328,0.598284,1617976.0
2010-01-27,1.2588700000000002,1.27328,1.2588700000000002,1.26367,0.593769,2245090.0
2010-01-28,1.27328,1.27328,1.25406,1.26367,0.593769,2372376.0
2010-01-29,1.2588700000000002,1.2877,1.2588700000000002,1.27328,0.598284,2284754.0
2010-02-01,1.2684799999999998,1.2828899999999999,1.2588700000000002,1.26367,0.593769,1643726.0
2010-02-02,1.26367,1.2828899999999999,1.26367,1.27328,0.598284,1633645.0
2010-02-03,1.27328,1.2877,1.26367,1.27328,0.598284,2265074.0
2010-02-04,1.27328,1.30692,1.27328,1.29731,0.609575,1533399.0
2010-02-05,1.26367,1.27809,1.2588700000000002,1.26367,0.593769,1561835.0
2010-02-08,1.26367,1.2684799999999998,1.25406,1.2588700000000002,0.591513,1779162.0
2010-02-09,1.2588700000000002,1.26367,1.2156200000000001,1.23004,0.577967,4040493.0
2010-02-10,1.24445,1.26367,1.23965,1.25406,0.589253,2414857.0
2010-02-11,1.25406,1.2925,1.25406,1.2925,0.6073149999999999,4333262.0
2010-02-12,1.30692,1.31653,1.29731,1.30692,0.6140909999999999,2093323.0
2010-02-15,1.31653,1.32133,1.2877,1.2877,0.60506,3455790.0
2010-02-16,1.30692,1.31653,1.29731,1.30211,0.611831,1508302.0
2010-02-17,1.30692,1.32133,1.30692,1.31172,0.616346,2686522.0
2010-02-18,1.31172,1.31653,1.30211,1.31172,0.616346,2059346.0
2010-02-19,1.32133,1.3597700000000001,1.31653,1.33094,0.6253770000000001,2828854.0
2010-02-22,1.35497,1.3597700000000001,1.3453600000000001,1.3597700000000001,0.6389239999999999,1477874.0
2010-02-23,1.3597700000000001,1.3597700000000001,1.33575,1.3597700000000001,0.6389239999999999,1648294.0
2010-02-24,1.3597700000000001,1.3837899999999999,1.33575,1.37418,0.645695,3352956.0
2010-02-25,1.37418,1.37899,1.33094,1.33575,0.627637,2892436.0
2010-02-26,1.33575,1.36457,1.3261399999999999,1.36457,0.6411789999999999,3861876.0
2010-03-01,1.36457,1.37899,1.3453600000000001,1.3597700000000001,0.6389239999999999,4983191.0
2010-03-02,1.36457,1.36457,1.3261399999999999,1.34055,0.629893,3228409.0
2010-03-03,1.27328,1.27809,1.23004,1.23965,0.613801,6456070.0
2010-03-04,1.23965,1.23965,1.1819899999999999,1.19641,0.592391,5975377.0
2010-03-05,1.1916,1.2156200000000001,1.1916,1.19641,0.592391,8100808.0
2010-03-08,1.19641,1.20121,1.17719,1.1819899999999999,0.5852510000000001,3809360.0
2010-03-09,1.1819899999999999,1.21082,1.17238,1.21082,0.599526,9838912.0
2010-03-10,1.21082,1.22043,1.20602,1.21082,0.599526,13269409.0
2010-03-11,1.21082,1.22043,1.20121,1.21082,0.599526,4679227.0
2010-03-12,1.2156200000000001,1.2156200000000001,1.1819899999999999,1.19641,0.592391,3633401.0
2010-03-15,1.19641,1.19641,1.1675799999999998,1.17238,0.580493,4346536.0
2010-03-16,1.1675799999999998,1.17238,1.13875,1.15316,0.570976,9128916.0
2010-03-17,1.15316,1.1675799999999998,1.13394,1.14355,0.566218,9063850.0
2010-03-18,1.13875,1.14836,1.12914,1.14355,0.566218,11733854.0
2010-03-19,1.13875,1.14836,1.13394,1.14355,0.566218,4045133.0
2010-03-22,1.14355,1.14355,1.12914,1.13394,0.561459,8187339.0
2010-03-23,1.13394,1.14836,1.13394,1.13875,0.563841,10681488.0
2010-03-24,1.13875,1.1675799999999998,1.13394,1.1579700000000002,0.573358,14141292.0
2010-03-25,1.1579700000000002,1.1675799999999998,1.14836,1.16277,0.575734,4179417.0
2010-03-26,1.15316,1.1675799999999998,1.14836,1.15316,0.570976,5284728.0
2010-03-29,1.1579700000000002,1.1675799999999998,1.15316,1.1579700000000002,0.573358,3149269.0
2010-03-30,1.1675799999999998,1.17238,1.1579700000000002,1.1675799999999998,0.578116,3132521.0
2010-03-31,1.1675799999999998,1.1675799999999998,1.1579700000000002,1.1579700000000002,0.573358,3971809.0
2010-04-01,1.15316,1.1675799999999998,1.14836,1.14836,0.568599,5241811.0
2010-04-06,1.15316,1.1868,1.14355,1.1819899999999999,0.5852510000000001,4181907.0
2010-04-07,1.1819899999999999,1.21082,1.17238,1.21082,0.599526,7232873.0
2010-04-08,1.21082,1.21082,1.17719,1.1916,0.590009,3679679.0
2010-04-09,1.20602,1.20602,1.1868,1.19641,0.592391,3112911.0
2010-04-12,1.20121,1.20602,1.19641,1.20121,0.5947680000000001,2835977.0
2010-04-13,1.19641,1.2252299999999998,1.19641,1.2156200000000001,0.601902,5926169.0
2010-04-14,1.2252299999999998,1.2684799999999998,1.22043,1.26367,0.625694,6595932.0
2010-04-15,1.2588700000000002,1.26367,1.23484,1.25406,0.6209359999999999,4944673.0
2010-04-16,1.2588700000000002,1.2684799999999998,1.24926,1.24926,0.618559,4403306.0
2010-04-19,1.23004,1.23484,1.2156200000000001,1.2252299999999998,0.606661,4000471.0
2010-04-20,1.2156200000000001,1.23004,1.2156200000000001,1.2252299999999998,0.606661,3478526.0
2010-04-21,1.23004,1.24445,1.2252299999999998,1.23004,0.609042,9600956.0
2010-04-22,1.23004,1.23004,1.2156200000000001,1.22043,0.604284,3658598.0
2010-04-23,1.2252299999999998,1.24445,1.2252299999999998,1.23484,0.6114189999999999,3724342.0
2010-04-27,1.23004,1.23004,1.20602,1.20602,0.5971489999999999,4588338.0
2010-04-28,1.1916,1.1916,1.16277,1.16277,0.575734,5536780.0
2010-04-29,1.16277,1.17238,1.15316,1.1579700000000002,0.573358,5401146.0
2010-04-30,1.1579700000000002,1.17238,1.15316,1.16277,0.575734,3052000.0
2010-05-03,1.16277,1.17238,1.14836,1.1579700000000002,0.573358,5436997.0
2010-05-04,1.16277,1.17238,1.15316,1.15316,0.570976,2990443.0
2010-05-05,1.14836,1.14836,1.12914,1.13394,0.561459,3354725.0
2010-05-06,1.13394,1.14355,1.12914,1.13394,0.561459,3481030.0
2010-05-07,1.0955,1.13394,1.08589,1.10992,0.549566,4401527.0
2010-05-10,1.10992,1.11953,1.1003100000000001,1.10992,0.549566,3943207.0
2010-05-11,1.1243299999999998,1.13875,1.1003100000000001,1.1003100000000001,0.544808,4702056.0
2010-05-12,1.10511,1.12914,1.10511,1.11953,0.5543239999999999,2791802.0
2010-05-13,1.12914,1.14836,1.12914,1.14836,0.568599,5174064.0
2010-05-14,1.14836,1.1675799999999998,1.13875,1.14355,0.566218,5162281.0
2010-05-17,1.12914,1.13875,1.10511,1.10511,0.547185,5109027.0
2010-05-18,1.10992,1.14355,1.10992,1.12914,0.559083,4922583.0
2010-05-19,1.11953,1.13394,1.1147200000000002,1.11953,0.5543239999999999,8073193.0
2010-05-20,1.1243299999999998,1.13394,1.0810899999999999,1.0810899999999999,0.535291,7558289.0
2010-05-21,1.06667,1.07148,1.0570700000000002,1.0570700000000002,0.5233979999999999,7455268.0
2010-05-24,1.0810899999999999,1.0955,1.07148,1.0955,0.5424260000000001,3326136.0
2010-05-25,1.0955,1.1003100000000001,1.06667,1.06667,0.528151,5725318.0
2010-05-26,1.0810899999999999,1.0955,1.0570700000000002,1.06187,0.525775,4402006.0
2010-05-27,1.06667,1.07628,1.06667,1.07628,0.53291,3462830.0
2010-05-28,1.0810899999999999,1.0955,1.07628,1.0955,0.5424260000000001,2573940.0
2010-05-31,1.0955,1.0955,1.07628,1.0810899999999999,0.535291,2461392.0
2010-06-01,1.07628,1.1003100000000001,1.07628,1.0955,0.5424260000000001,4515811.0
2010-06-02,1.0955,1.0955,1.07148,1.07628,0.53291,3385679.0
2010-06-03,1.08589,1.1003100000000001,1.0810899999999999,1.08589,0.537668,2896608.0
2010-06-04,1.0810899999999999,1.1003100000000001,1.0810899999999999,1.0907,0.54005,1701016.0
2010-06-07,1.07148,1.07148,1.05226,1.0570700000000002,0.5233979999999999,3103070.0
2010-06-08,1.06667,1.0810899999999999,1.0570700000000002,1.0810899999999999,0.535291,2380530.0
2010-06-09,1.0810899999999999,1.0810899999999999,1.06667,1.07148,0.530533,3096100.0
2010-06-10,1.07628,1.0810899999999999,1.06667,1.0810899999999999,0.535291,2637678.0
2010-06-11,1.0955,1.0955,1.07628,1.0907,0.54005,3056578.0
2010-06-15,1.0907,1.1003100000000001,1.0810899999999999,1.08589,0.537668,2231661.0
2010-06-16,1.0907,1.1003100000000001,1.08589,1.0907,0.54005,4214007.0
2010-06-17,1.0955,1.14836,1.0907,1.13875,0.563841,7018271.0
2010-06-18,1.13875,1.16277,1.10992,1.16277,0.575734,10121680.0
2010-06-21,1.1579700000000002,1.1579700000000002,1.13875,1.14836,0.568599,1987209.0
2010-06-22,1.14355,1.15316,1.1243299999999998,1.14836,0.568599,6186790.0
2010-06-23,1.14355,1.15316,1.14355,1.14355,0.566218,3199342.0
2010-06-24,1.14836,1.15316,1.14355,1.14836,0.568599,2352866.0
2010-06-25,1.14836,1.1579700000000002,1.13875,1.14836,0.568599,4393367.0
2010-06-28,1.14836,1.15316,1.13394,1.14355,0.566218,2617946.0
2010-06-29,1.13394,1.13875,1.1003100000000001,1.1003100000000001,0.544808,2019156.0
2010-06-30,1.0907,1.10511,1.07628,1.1003100000000001,0.544808,3133860.0
2010-07-01,1.1003100000000001,1.1003100000000001,1.06667,1.08589,0.537668,3368127.0
2010-07-02,1.0955,1.14355,1.0955,1.10511,0.547185,2346048.0
2010-07-05,1.10511,1.1243299999999998,1.10511,1.11953,0.5543239999999999,1650211.0
2010-07-06,1.1243299999999998,1.13875,1.11953,1.13394,0.561459,2072759.0
2010-07-07,1.13394,1.13394,1.1147200000000002,1.1147200000000002,0.5519430000000001,2877514.0
2010-07-08,1.13394,1.14836,1.11953,1.13394,0.561459,2039986.0
2010-07-09,1.13394,1.14836,1.1243299999999998,1.13875,0.563841,2576770.0
2010-07-12,1.13875,1.1579700000000002,1.13875,1.14836,0.568599,2332528.0
2010-07-13,1.14836,1.1675799999999998,1.14355,1.14836,0.568599,4193885.0
2010-07-14,1.15316,1.1579700000000002,1.13875,1.1579700000000002,0.573358,2542332.0
2010-07-15,1.16277,1.22043,1.15316,1.19641,0.592391,4496575.0
2010-07-16,1.19641,1.19641,1.1579700000000002,1.17238,0.580493,2997764.0
2010-07-19,1.15316,1.17238,1.14836,1.16277,0.575734,1414871.0
2010-07-20,1.16277,1.1675799999999998,1.1579700000000002,1.16277,0.575734,2421517.0
2010-07-21,1.1675799999999998,1.1916,1.16277,1.1916,0.590009,2710011.0
2010-07-22,1.1819899999999999,1.1868,1.1675799999999998,1.1675799999999998,0.578116,2377833.0
2010-07-23,1.1868,1.19641,1.17719,1.1868,0.587633,2133357.0
2010-07-26,1.1916,1.20121,1.1868,1.19641,0.592391,1656779.0
2010-07-27,1.19641,1.20121,1.1916,1.19641,0.592391,1880392.0
2010-07-28,1.20121,1.20121,1.17719,1.1916,0.590009,3222859.0
2010-07-29,1.17719,1.1819899999999999,1.16277,1.17719,0.582874,3773464.0
2010-07-30,1.1675799999999998,1.1819899999999999,1.1675799999999998,1.1819899999999999,0.5852510000000001,1437613.0
2010-08-02,1.17719,1.19641,1.17719,1.1868,0.587633,5093163.0
2010-08-03,1.17238,1.17719,1.14355,1.14355,0.566218,9257462.0
2010-08-04,1.13394,1.14355,1.10511,1.10511,0.547185,8895816.0
2010-08-05,1.1147200000000002,1.13875,1.1147200000000002,1.13875,0.563841,3693787.0
2010-08-06,1.13394,1.13875,1.12914,1.13394,0.561459,2415771.0
2010-08-09,1.1243299999999998,1.13394,1.11953,1.13394,0.561459,2588337.0
2010-08-10,1.12914,1.13875,1.1243299999999998,1.13394,0.561459,2651971.0
2010-08-11,1.13394,1.14836,1.11953,1.11953,0.5543239999999999,2295170.0
2010-08-12,1.1147200000000002,1.13394,1.1147200000000002,1.1243299999999998,0.556701,2547946.0
2010-08-13,1.1243299999999998,1.1243299999999998,1.1147200000000002,1.1243299999999998,0.556701,3123435.0
2010-08-16,1.11953,1.13875,1.1147200000000002,1.12914,0.559083,2185315.0
2010-08-17,1.13394,1.1579700000000002,1.12914,1.1579700000000002,0.573358,4003920.0
2010-08-18,1.15316,1.15316,1.13875,1.14836,0.568599,3128649.0
2010-08-19,1.14355,1.14355,1.12914,1.13394,0.561459,3812639.0
2010-08-20,1.1243299999999998,1.12914,1.10992,1.11953,0.5543239999999999,2758242.0
2010-08-23,1.1147200000000002,1.1579700000000002,1.1147200000000002,1.14836,0.568599,5598171.0
2010-08-24,1.14836,1.19641,1.14355,1.1916,0.590009,6530746.0
2010-08-25,1.1916,1.20602,1.1819899999999999,1.20121,0.5947680000000001,8437728.0
2010-08-26,1.12914,1.13394,1.10511,1.1147200000000002,0.58465,9086513.0
2010-08-27,1.10992,1.14836,1.10511,1.13875,0.597254,3830043.0
2010-08-30,1.14355,1.14355,1.13394,1.14355,0.599771,2895813.0
2010-08-31,1.13875,1.13875,1.11953,1.11953,0.587173,3457008.0
2010-09-01,1.12914,1.13875,1.1147200000000002,1.1147200000000002,0.58465,3944399.0
2010-09-02,1.1243299999999998,1.13875,1.1147200000000002,1.1243299999999998,0.589691,4437246.0
2010-09-03,1.12914,1.14355,1.11953,1.14355,0.599771,4268627.0
2010-09-06,1.13875,1.14355,1.12914,1.13394,0.594731,4835220.0
2010-09-07,1.13394,1.14355,1.12914,1.13394,0.594731,4697173.0
2010-09-08,1.13875,1.14355,1.12914,1.13394,0.594731,2856183.0
2010-09-09,1.13394,1.13394,1.11953,1.1243299999999998,0.589691,2760887.0
2010-09-10,1.1243299999999998,1.12914,1.0955,1.10511,0.5796100000000001,10170408.0
2010-09-13,1.1147200000000002,1.11953,1.0955,1.10511,0.5796100000000001,8410506.0
2010-09-14,1.1003100000000001,1.10992,1.0955,1.1003100000000001,0.5770930000000001,6434658.0
2010-09-15,1.0955,1.1003100000000001,1.0907,1.0955,0.57457,8272808.0
2010-09-16,1.0955,1.1003100000000001,1.08589,1.0907,0.572052,5920630.0
2010-09-17,1.0955,1.0955,1.07148,1.0907,0.572052,7858773.0
2010-09-20,1.0907,1.1003100000000001,1.08589,1.0907,0.572052,2775687.0
2010-09-21,1.0955,1.10992,1.0955,1.1003100000000001,0.5770930000000001,5312919.0
2010-09-22,1.1003100000000001,1.1003100000000001,1.1003100000000001,1.1003100000000001,0.5770930000000001,0
2010-09-23,1.1003100000000001,1.1003100000000001,1.1003100000000001,1.1003100000000001,0.5770930000000001,0
2010-09-24,1.03824,1.07285,1.02341,1.0629600000000001,0.557503,23138876.0
2010-09-27,1.07779,1.08768,1.07285,1.08273,0.567872,8084094.0
2010-09-28,1.07285,1.08768,1.07285,1.07779,0.565281,5047488.0
2010-09-29,1.07779,1.08273,1.07285,1.07779,0.565281,7264683.0
2010-09-30,1.07779,1.0975700000000002,1.07285,1.0926200000000001,0.573059,7201695.0
2010-10-01,1.07779,1.08768,1.0629600000000001,1.0679,0.560094,6339280.0
2010-10-04,1.0679,1.07285,1.0530700000000002,1.0530700000000002,0.552316,3993604.0
2010-10-05,1.04813,1.0629600000000001,1.04318,1.0530700000000002,0.552316,5294564.0
2010-10-06,1.0580100000000001,1.07779,1.0580100000000001,1.0679,0.560094,6584180.0
2010-10-07,1.0679,1.07779,1.0629600000000001,1.07779,0.565281,4004570.0
2010-10-08,1.07285,1.07779,1.0629600000000001,1.0629600000000001,0.557503,2775584.0
2010-10-11,1.0679,1.07285,1.0629600000000001,1.0679,0.560094,6276530.0
2010-10-12,1.0629600000000001,1.0679,1.03824,1.04318,0.547129,6827436.0
2010-10-13,1.0580100000000001,1.0580100000000001,1.03824,1.03824,0.544538,3309931.0
2010-10-14,1.04813,1.0530700000000002,1.03824,1.04813,0.549725,5544120.0
2010-10-15,1.04318,1.04318,1.03824,1.03824,0.544538,4353465.0
2010-10-18,1.03824,1.04813,1.03824,1.04318,0.547129,3038817.0
2010-10-19,1.04318,1.0580100000000001,1.03824,1.0580100000000001,0.5549069999999999,4871025.0
2010-10-20,1.0530700000000002,1.0580100000000001,1.03824,1.0530700000000002,0.552316,3656322.0
2010-10-21,1.0580100000000001,1.07285,1.0580100000000001,1.0580100000000001,0.5549069999999999,5934437.0
2010-10-22,1.0679,1.0975700000000002,1.0679,1.08768,0.570468,5187604.0
2010-10-25,1.0975700000000002,1.10745,1.08273,1.0926200000000001,0.573059,4280889.0
2010-10-26,1.10251,1.11734,1.0975700000000002,1.1124,0.583434,3617885.0
2010-10-27,1.1124,1.1371200000000001,1.10745,1.11734,0.586024,5429878.0
2010-10-28,1.12723,1.12723,1.0926200000000001,1.10745,0.5808369999999999,4399345.0
2010-10-29,1.0975700000000002,1.10745,1.0926200000000001,1.10745,0.5808369999999999,5072624.0
2010-11-01,1.0975700000000002,1.11734,1.08768,1.10745,0.5808369999999999,5862791.0
2010-11-02,1.10745,1.10745,1.08273,1.0975700000000002,0.575655,3697157.0
2010-11-03,1.10251,1.10251,1.08768,1.0926200000000001,0.573059,3182172.0
2010-11-04,1.0975700000000002,1.0975700000000002,1.08768,1.0975700000000002,0.575655,2961667.0
2010-11-05,1.0975700000000002,1.10745,1.08768,1.0975700000000002,0.575655,5030770.0
2010-11-08,1.10745,1.10745,1.0975700000000002,1.10251,0.578246,12909315.0
2010-11-09,1.10251,1.10745,1.0975700000000002,1.10745,0.5808369999999999,4564661.0
2010-11-10,1.10745,1.11734,1.10251,1.10745,0.5808369999999999,3411973.0
2010-11-11,1.10745,1.11734,1.10251,1.11734,0.586024,3519107.0
2010-11-12,1.10745,1.1321700000000001,1.10745,1.12723,0.591212,6638698.0
2010-11-15,1.12229,1.12723,1.11734,1.12723,0.591212,3468815.0
2010-11-16,1.12229,1.1321700000000001,1.11734,1.12723,0.591212,5136487.0
2010-11-17,1.12229,1.12723,1.1124,1.12229,0.588621,2822207.0
2010-11-18,1.1124,1.11734,1.10251,1.11734,0.586024,4113829.0
2010-11-19,1.10745,1.12229,1.10251,1.10745,0.5808369999999999,3182148.0
2010-11-22,1.11734,1.12229,1.0975700000000002,1.10745,0.5808369999999999,2889866.0
2010-11-23,1.10745,1.1124,1.08768,1.08768,0.570468,6763680.0
2010-11-24,1.08273,1.0926200000000001,1.07779,1.0926200000000001,0.573059,2746846.0
2010-11-25,1.0975700000000002,1.10251,1.08273,1.0926200000000001,0.573059,10436803.0
2010-11-26,1.0926200000000001,1.10251,1.08273,1.0975700000000002,0.575655,5733280.0
2010-11-29,1.08768,1.1124,1.07779,1.1124,0.583434,3009988.0
2010-11-30,1.0975700000000002,1.10251,1.08768,1.10251,0.578246,3964305.0
2010-12-01,1.08768,1.0926200000000001,1.0679,1.07285,0.5626899999999999,3775687.0
2010-12-02,1.07779,1.10745,1.07285,1.10251,0.578246,4712189.0
2010-12-03,1.10251,1.10251,1.08768,1.10251,0.578246,2892384.0
2010-12-06,1.0975700000000002,1.10745,1.0926200000000001,1.10251,0.578246,2360107.0
2010-12-07,1.0975700000000002,1.10251,1.08768,1.08768,0.570468,4189113.0
2010-12-08,1.08768,1.0975700000000002,1.07779,1.08768,0.570468,2820972.0
2010-12-09,1.0975700000000002,1.10251,1.08768,1.0975700000000002,0.575655,5463754.0
2010-12-10,1.0975700000000002,1.10251,1.0926200000000001,1.0926200000000001,0.573059,13005662.0
2010-12-13,1.0975700000000002,1.10251,1.08768,1.0975700000000002,0.575655,9854897.0
2010-12-14,1.0975700000000002,1.0975700000000002,1.08768,1.0926200000000001,0.573059,3187673.0
2010-12-15,1.0926200000000001,1.0975700000000002,1.07779,1.0926200000000001,0.573059,9005844.0
2010-12-16,1.0926200000000001,1.0975700000000002,1.08768,1.0975700000000002,0.575655,5162082.0
2010-12-17,1.0926200000000001,1.0975700000000002,1.0926200000000001,1.0926200000000001,0.573059,2289691.0
2010-12-20,1.0926200000000001,1.10251,1.08768,1.08768,0.570468,2394086.0
2010-12-21,1.08768,1.10251,1.08768,1.08768,0.570468,1025920.0
2010-12-22,1.0926200000000001,1.0975700000000002,1.08768,1.0975700000000002,0.575655,919366.0
2010-12-23,1.10251,1.10745,1.0926200000000001,1.10251,0.578246,961632.0
2010-12-24,1.10745,1.10745,1.0975700000000002,1.0975700000000002,0.575655,292671.0
2010-12-29,1.10745,1.11734,1.10251,1.10745,0.5808369999999999,1047066.0
2010-12-30,1.12229,1.12229,1.0975700000000002,1.1124,0.583434,1246619.0
2010-12-31,1.1124,1.12229,1.10745,1.12229,0.588621,544289.0
2011-01-04,1.12723,1.12723,1.10745,1.11734,0.586024,1225388.0
2011-01-05,1.12229,1.12229,1.10251,1.10251,0.578246,3260360.0
2011-01-06,1.10251,1.10745,1.0926200000000001,1.10251,0.578246,1726096.0
2011-01-07,1.10745,1.12723,1.10251,1.12723,0.591212,1607220.0
2011-01-10,1.1124,1.12229,1.10745,1.10745,0.5808369999999999,1871119.0
2011-01-11,1.1124,1.12723,1.10745,1.12723,0.591212,3748950.0
2011-01-12,1.11734,1.12229,1.10251,1.11734,0.586024,3502886.0
2011-01-13,1.12229,1.12229,1.11734,1.11734,0.586024,1798802.0
2011-01-14,1.12723,1.1321700000000001,1.12229,1.12723,0.591212,2298905.0
2011-01-17,1.12723,1.12723,1.1124,1.1124,0.583434,1760974.0
