Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,27.2348,27.6957,26.7362,27.5734,21.044088000000002,1831481.0
2011-03-18,27.7992,28.5142,27.6957,28.307199,21.604124,1488716.0
2011-03-21,27.9403,28.147301000000002,27.620501,27.9403,21.324108,897260.0
2011-03-22,28.4389,28.561199,28.025,28.119101,21.460570999999998,841204.0
2011-03-23,28.119101,28.5989,28.0909,28.232,21.54673,738401.0
2011-03-24,28.175501,28.758801000000002,28.175501,28.758801000000002,21.94879,617551.0
2011-03-25,28.74,29.3326,28.674101,29.0786,22.192857999999998,1035356.0
2011-03-28,29.0786,29.417299,28.8246,29.2104,22.293447,699331.0
2011-03-29,28.975201000000002,29.2386,28.8435,29.2386,22.314976,827491.0
2011-03-30,29.1821,29.756001,29.1539,29.643101,22.62369,1943677.0
2011-03-31,29.4361,29.614901,28.9846,29.144501,22.243156,799392.0
2011-04-01,29.0222,29.4361,29.0128,29.3421,22.393964999999998,656411.0
2011-04-04,29.445498999999998,29.784201,29.426701,29.5396,22.544701,647365.0
2011-04-05,29.6243,29.633699,29.417299,29.455,22.480129,1289286.0
2011-04-06,29.5208,29.887698999999998,29.445498999999998,29.7936,22.738552,1486545.0
2011-04-07,30.0947,31.2612,30.0194,31.138901,23.765289000000003,3272899.0
2011-04-08,31.1483,31.439899,31.0166,31.439899,23.995012,1619511.0
2011-04-11,31.138901,31.6187,31.0919,31.4305,23.987839,817814.0
2011-04-12,31.0072,31.280001000000002,29.915899,29.991198999999998,22.88936,1244559.0
2011-04-13,29.558398999999998,29.8971,29.041,29.5114,22.523173999999997,1714838.0
2011-04-14,29.3985,29.5396,28.8246,29.1633,22.257504,1461316.0
2011-04-15,29.219801,29.492599,29.003401,29.135099,22.235981,833183.0
2011-04-18,29.3797,29.9629,29.1633,29.7278,22.688334,864351.0
2011-04-19,29.549,29.549,28.975201000000002,29.059798999999998,22.178513,868740.0
2011-04-20,29.0786,29.5772,29.069201,29.5772,22.573395,886372.0
2011-04-21,30.104098999999998,30.1793,29.5961,29.7278,22.688334,981234.0
2011-04-27,30.0947,30.104098999999998,29.746599,29.9347,22.846237,1059750.0
2011-04-28,30.5462,30.5744,29.802999,29.812401,22.752897,1335459.0
2011-04-29,29.5396,29.6243,28.4107,28.5518,21.790806,1632127.0
2011-05-02,28.4578,28.805799,27.639298999999998,28.4578,21.719063000000002,861079.0
2011-05-03,27.865101,28.3543,27.7334,28.2132,21.532389000000002,768061.0
2011-05-04,27.7146,28.109699,27.676901,27.9403,21.324108,961781.0
2011-05-05,27.432301000000002,27.921499,27.422898999999997,27.752198999999997,21.180548,1174675.0
2011-05-06,27.3288,27.5828,27.065399,27.121901,20.699501,1446783.0
2011-05-09,27.469998999999998,27.6581,27.291201,27.432301000000002,20.936401,855723.0
2011-05-10,27.7334,27.9121,27.0184,27.319401,20.850237,873783.0
2011-05-11,27.469998999999998,27.517,27.150101,27.479401,20.972351,1221508.0
2011-05-12,26.980801,27.140698999999998,26.7174,26.7174,20.390787,1045734.0
2011-05-13,26.811398999999998,27.1313,26.435101,26.924298999999998,20.548695000000002,615248.0
2011-05-16,26.9055,27.065399,26.7174,26.971398999999998,20.584641,874200.0
2011-05-17,26.9526,27.319401,26.802,27.140698999999998,20.713852,781123.0
2011-05-18,27.056,27.3477,26.9526,27.2066,20.764143,599019.0
2011-05-19,27.9121,28.062599,27.5923,27.9403,21.324108,1138349.0
2011-05-20,27.752198999999997,28.2696,27.5734,28.0532,21.410269,637164.0
2011-05-23,27.8368,27.8368,27.0937,27.121901,20.699501,635260.0
2011-05-24,27.0466,27.319401,26.6891,26.9149,20.541519,801963.0
2011-05-25,26.7738,27.2348,26.5762,26.6327,20.326145,953373.0
2011-05-26,26.9526,27.3382,26.933701,27.3382,20.864582000000002,1662212.0
2011-05-27,27.281799,27.7992,27.216,27.7428,21.173372,1303877.0
2011-05-30,27.676901,27.9121,27.676901,27.808598999999997,21.223593,621810.0
2011-05-31,27.949699,28.278999,27.8745,28.222601,21.53956,1072948.0
2011-06-01,28.222601,28.5989,28.034401000000003,28.486,21.740589,1076984.0
2011-06-02,27.7052,27.996799,27.517,27.8463,21.252369,1755223.0
2011-06-03,27.752198999999997,27.8274,27.469998999999998,27.7146,21.15185,675281.0
2011-06-06,27.422898999999997,27.930901000000002,27.422898999999997,27.639298999999998,21.094379,631691.0
2011-06-07,27.4041,27.4606,27.140698999999998,27.3853,20.900532000000002,528366.0
2011-06-08,27.216,27.432301000000002,26.839701,27.3853,20.900532000000002,1071456.0
2011-06-09,27.281799,27.469998999999998,27.0278,27.253598999999998,20.800014,684616.0
2011-06-10,27.3759,27.479401,27.1971,27.3382,20.864582000000002,456241.0
2011-06-14,27.2066,27.469998999999998,26.811398999999998,27.4135,20.92205,656143.0
2011-06-15,27.4135,27.818001000000002,27.3288,27.563999,21.036917000000003,925922.0
2011-06-16,27.3759,27.432301000000002,27.0278,27.1031,20.685154,1214620.0
2011-06-17,27.1031,27.291201,26.7738,26.999599,20.606161,927577.0
2011-06-20,27.1313,27.225401,26.435101,26.6045,20.304623,1157818.0
2011-06-21,26.867901,26.999599,26.322201,26.4916,20.218458,982360.0
2011-06-22,26.7644,27.3759,26.708,27.121901,20.699501,1140803.0
2011-06-23,26.9149,27.319401,26.9149,27.1877,20.749722,637657.0
2011-06-24,27.281799,27.281799,26.726801000000002,26.9526,20.570292000000002,1595880.0
2011-06-27,26.3505,26.4634,25.729601000000002,25.833,19.715811,1116337.0
2011-06-28,25.870701,26.0306,25.089899,25.2686,19.285059,2413456.0
2011-06-29,25.7484,26.1905,25.682501000000002,26.0588,19.888142000000002,2036514.0
2011-06-30,26.4916,26.7456,26.3316,26.566799,20.275845999999998,970356.0
2011-07-01,26.341101000000002,26.5856,26.040001,26.181101,19.981485,857860.0
2011-07-04,26.341101000000002,26.4916,26.040001,26.1717,19.974307999999997,676461.0
2011-07-05,26.124701,26.294001,25.870701,25.8895,19.75893,1033844.0
2011-07-06,26.068199,26.1341,25.644899,25.7484,19.651241,968233.0
2011-07-07,25.6355,26.3034,25.278,25.6731,19.593775,2119149.0
2011-07-08,25.739,26.1623,25.729601000000002,26.087,19.909666,1478311.0
2011-07-11,25.9459,26.5292,25.8801,26.2658,20.046124,1089050.0
2011-07-12,26.152901,26.3316,25.8048,26.0777,19.902569,1972054.0
2011-07-13,26.040001,26.6703,26.040001,26.6045,20.304623,1302503.0
2011-07-14,26.726801000000002,27.112499,26.7174,26.9055,20.534346,1414688.0
2011-07-15,26.9526,27.1313,26.7644,26.839701,20.484129,1391210.0
2011-07-18,26.8773,26.971398999999998,26.792601,26.8867,20.519997,714083.0
2011-07-19,26.7644,26.839701,26.5574,26.623301,20.318972,1463605.0
2011-07-20,27.0937,27.1877,26.8773,27.037201,20.634860999999997,874372.0
2011-07-21,27.263,27.5828,27.178301,27.366501,20.886183,814646.0
2011-07-22,27.517,27.5828,27.225401,27.263,20.807194,848439.0
2011-07-25,27.121901,27.3759,26.623301,26.6327,20.326145,805118.0
2011-07-26,26.8491,27.563999,26.811398999999998,27.517,21.001045,1282960.0
2011-07-27,27.3759,27.7052,26.999599,27.0748,20.663553,1504233.0
2011-07-28,26.7174,26.811398999999998,26.510401,26.811398999999998,20.462528,919463.0
2011-07-29,26.623301,26.6985,25.5979,25.8801,19.75176,2810990.0
2011-08-02,26.0588,26.143499,25.785999,25.9648,19.816397,1005692.0
2011-08-03,25.4568,25.541401,25.0805,25.2027,19.234766,1648921.0
2011-08-04,24.9582,25.005198999999998,24.215,24.261999,18.516815,1684271.0
2011-08-05,23.039,23.0767,22.2817,22.7756,17.382397,2566938.0
2011-08-08,21.9007,22.992001000000002,21.872498999999998,21.9007,16.714668,1953837.0
2011-08-09,20.7906,22.653299,19.878099,22.512199,17.18137,2939707.0
2011-08-10,23.405898999999998,24.2244,23.123699,23.6035,18.014252,1752196.0
2011-08-11,22.8979,23.518801,22.7474,23.1425,17.662415,1348444.0
2011-08-12,23.3589,24.149099,23.3589,23.7446,18.121939,1256795.0
2011-08-15,24.055,24.7794,23.989201,24.6383,18.804012,1108597.0
2011-08-16,24.929899,24.929899,23.932699,23.9515,18.279842000000002,1105563.0
2011-08-17,24.309,24.365499,23.801001,24.0644,18.366011,1308018.0
2011-08-18,24.544201,24.563,23.340099,23.434099,17.884961999999998,1110671.0
2011-08-19,22.681499,22.935499,22.295799,22.295799,17.016211,972958.0
2011-08-22,22.7003,22.982599,21.9195,21.9195,16.729019,945466.0
2011-08-23,21.9571,22.436899,21.881901,22.295799,17.016211,1637151.0
2011-08-24,23.4247,25.089899,23.292999,24.5254,18.717845999999998,2635263.0
2011-08-25,25.3062,25.5979,24.798201000000002,24.9205,19.019389999999998,1846804.0
2011-08-26,25.005198999999998,25.155701,24.657101,24.816999,18.940399,1548569.0
2011-08-29,24.732401,25.5508,24.657101,25.070999,19.527685,1202779.0
2011-08-30,25.588499,25.588499,24.563,24.7136,19.249306,1322262.0
2011-08-31,25.005198999999998,25.682501000000002,24.657101,25.588499,19.930763,1728194.0
2011-09-01,26.002399,26.341101000000002,25.2404,25.3815,19.769533,1820826.0
2011-09-02,25.343901000000002,25.3815,24.901699,25.2404,19.659628,1368392.0
2011-09-05,24.788798999999997,24.8547,24.1115,24.2244,18.868271,1059537.0
2011-09-06,23.754,24.3279,23.5658,23.7728,18.516525,1451302.0
2011-09-07,23.979799,24.2714,23.763399,24.2714,18.904879,1745700.0
2011-09-08,25.005198999999998,25.014601000000003,24.3937,24.77,19.29324,955950.0
2011-09-09,25.2122,25.6355,24.186701,24.318399,18.941484,1117079.0
2011-09-12,23.349501,23.434099,23.020201,23.0672,17.966934,1365911.0
2011-09-13,23.443501,24.177298999999998,23.292999,24.177298999999998,18.831583,1091732.0
2011-09-14,23.8951,24.261999,22.8603,23.123699,18.010939,1290950.0
2011-09-15,24.2714,24.2808,23.7164,24.2526,18.890238,1331768.0
2011-09-16,24.8358,25.3909,24.732401,25.315599,19.718204,1448859.0
2011-09-19,25.024,25.541401,25.024,25.4191,19.798819,1328417.0
2011-09-20,25.0993,25.400299,24.5536,24.732401,19.263952,1097864.0
2011-09-21,24.8547,24.8829,24.4219,24.4972,19.080755,1513164.0
2011-09-22,24.2714,24.365499,23.3871,23.819799,18.553131,1743988.0
2011-09-23,23.3118,24.186701,23.2554,23.5564,18.347967,1363124.0
2011-09-26,23.8951,23.932699,22.869699,23.0014,17.915682,1181193.0
2011-09-27,23.5376,24.3279,23.5376,24.290198999999998,18.919521,851190.0
2011-09-28,24.440701,24.8265,23.942101,24.092699,18.76569,1513601.0
2011-09-29,23.4529,24.055,23.2083,23.8951,18.611782,1012033.0
2011-09-30,24.4125,25.1651,24.261999,24.7418,19.271273,1825177.0
2011-10-04,23.3589,23.7258,23.0672,23.189501,18.062193,835901.0
2011-10-05,23.801001,23.848101,23.340099,23.7258,18.479914,894037.0
2011-10-06,24.4501,24.845301,24.2055,24.4596,19.051468,1345976.0
2011-10-07,24.7418,25.626101000000002,24.266701,25.278,19.688917,1393734.0
2011-10-10,25.372101,25.644899,25.2686,25.5226,19.879433,914813.0
2011-10-11,25.785999,25.9459,25.475599,25.6731,19.996660000000002,813142.0
2011-10-12,25.2686,25.7766,24.8923,25.437901,19.813461,530319.0
2011-10-13,25.2686,25.7766,25.0522,25.6731,19.996660000000002,1268617.0
2011-10-14,25.2122,25.757799,25.183901000000002,25.5508,19.901401999999997,762235.0
2011-10-17,25.729601000000002,26.1341,25.6355,26.040001,20.282435999999997,476682.0
2011-10-18,25.588499,25.974199,25.278,25.682501000000002,20.003979,948778.0
2011-10-19,26.011801000000002,26.2752,25.898899,26.1999,20.406976999999998,749995.0
2011-10-20,26.2188,26.2188,25.870701,26.1623,20.377689,987871.0
2011-10-21,26.294001,26.341101000000002,25.9459,26.152901,20.370373,1183781.0
2011-10-24,26.341101000000002,26.8491,26.2752,26.7644,20.846664,1126299.0
2011-10-25,26.548,26.896099,26.294001,26.397499,20.560886,1016602.0
2011-10-26,25.7766,26.143499,25.3533,26.002399,20.253145,2304836.0
2011-10-27,26.0212,26.6609,26.0212,26.425698999999998,20.582853,833841.0
2011-10-28,26.7644,26.811398999999998,25.8801,26.454,20.6049,1410823.0
2011-10-31,26.002399,26.5762,25.7766,26.2094,20.414376999999998,697076.0
2011-11-02,25.4662,26.0494,25.1087,25.898899,20.172527,850443.0
2011-11-03,25.757799,25.993,25.3815,25.7484,20.055307,793021.0
2011-11-04,26.7174,26.754998999999998,26.152901,26.256399,20.450986999999998,975746.0
2011-11-07,26.152901,26.566799,26.115299,26.425698999999998,20.582853,631831.0
2011-11-08,26.4445,26.708,26.3599,26.482201,20.626862,671419.0
2011-11-09,26.802,27.225401,26.566799,26.6985,20.795336,1230473.0
2011-11-10,25.400299,26.0494,25.1369,25.7766,20.077272,1208352.0
2011-11-11,25.9648,26.040001,25.428499,25.6073,19.945406,1075881.0
2011-11-14,26.0965,26.2188,25.3533,25.4662,19.835506,872861.0
2011-11-15,25.4662,25.654301,25.2216,25.2216,19.644985000000002,941119.0
2011-11-16,25.3815,25.644899,24.760599,25.014601000000003,19.483755,886175.0
2011-11-17,25.2404,25.654301,24.7418,25.654301,19.982014000000003,1145298.0
2011-11-18,25.014601000000003,25.2027,24.845301,25.0805,19.535084,874659.0
2011-11-21,25.042801,25.325001,24.939301,25.3062,19.71088,499016.0
2011-11-22,24.7418,25.3627,24.6947,25.155701,19.593657,925497.0
2011-11-23,24.8641,25.2686,24.365499,24.4501,19.044067000000002,819520.0
2011-11-24,24.130301,24.2526,23.3965,23.6035,18.384659,1804670.0
2011-11-25,23.678698999999998,24.2714,23.405898999999998,23.9986,18.692398,1513840.0
2011-11-28,24.073798999999998,24.657101,23.942101,24.130301,18.794975,772053.0
2011-11-29,24.3279,24.6101,24.0644,24.403098999999997,19.007460000000002,923570.0
2011-11-30,24.2714,24.2714,23.6129,24.073798999999998,18.750969,1485794.0
2011-12-01,24.6383,25.315599,24.6383,25.278,19.688917,871757.0
2011-12-02,25.3909,25.870701,25.3909,25.757799,20.06263,1199105.0
2011-12-05,25.9083,26.087,25.6073,25.7108,20.026022,732306.0
2011-12-06,26.002399,26.1059,25.2498,25.259199,19.674271,893146.0
2011-12-07,25.6355,25.659,25.1745,25.231001000000003,19.652306,652718.0
2011-12-08,25.287399,25.644899,24.976999,25.4944,19.857468,872278.0
2011-12-09,24.976999,25.6731,24.929899,25.231001000000003,19.652306,724980.0
2011-12-12,25.626101000000002,25.814199,25.428499,25.682501000000002,20.003979,517968.0
2011-12-13,25.2686,25.6355,25.2216,25.5979,19.938086,994111.0
2011-12-14,25.729601000000002,25.898899,25.6919,25.7672,20.069954,756326.0
2011-12-15,25.400299,25.842501000000002,24.7794,25.0805,19.535084,1793426.0
2011-12-16,25.0334,25.296801000000002,24.469,24.506598999999998,19.088076,1298181.0
2011-12-19,24.3372,24.3372,23.4624,23.6129,18.391979,695167.0
2011-12-20,23.9515,24.233801,23.6129,24.045601,18.729006,905519.0
2011-12-21,24.4596,24.7136,24.3561,24.619498999999998,19.176012,634617.0
2011-12-22,24.092699,24.4501,23.7164,23.979799,18.677753,1386134.0
2011-12-23,24.6101,24.6101,24.186701,24.3372,18.956131,1251147.0
2011-12-28,24.6101,24.9487,24.440701,24.9111,19.403141,570259.0
2011-12-29,24.4972,24.7418,23.9515,24.4125,19.01478,426739.0
2011-12-30,24.4972,24.516001,24.017401,24.149099,18.809618,248389.0
2012-01-03,24.563,24.628901000000003,24.158501,24.2714,18.904879,468337.0
2012-01-04,24.8641,25.4662,24.7512,25.3909,19.776854,681661.0
2012-01-05,25.005198999999998,25.1087,24.5536,24.8547,19.359209,635069.0
2012-01-06,24.929899,24.9582,24.3843,24.723,19.256629999999998,414980.0
2012-01-09,24.6665,24.8641,24.4501,24.8076,19.322523,386919.0
2012-01-10,24.7512,25.315599,24.563,25.315599,19.718204,1232002.0
2012-01-11,25.2122,25.400299,24.798201000000002,24.873501,19.37385,789730.0
2012-01-12,24.788798999999997,24.976999,24.506598999999998,24.816999,19.329847,580846.0
2012-01-13,24.8358,25.0993,24.6759,24.9111,19.403141,658820.0
2012-01-16,24.4972,25.0616,24.4972,25.014601000000003,19.483755,453737.0
2012-01-17,25.296801000000002,25.757799,25.118099,25.757799,20.06263,773543.0
2012-01-18,25.4944,25.870701,25.4473,25.833,20.121202,576324.0
2012-01-19,26.256399,26.256399,25.4944,25.4944,19.857468,668811.0
2012-01-20,25.757799,26.115299,25.682501000000002,26.115299,20.341082,953895.0
2012-01-23,26.0588,26.087,25.6073,25.8801,20.15789,636221.0
2012-01-24,25.9177,26.1341,25.795401000000002,26.0212,20.267789999999998,807390.0
2012-01-25,25.9083,26.2376,25.8048,26.1059,20.333763,693618.0
2012-01-27,26.0777,26.152901,25.5979,25.9177,20.187176,617832.0
2012-01-30,26.1623,26.228201000000002,25.9554,26.1059,20.333763,524977.0
2012-01-31,26.068199,26.1905,25.6731,25.6731,19.996660000000002,1013207.0
2012-02-01,25.739,26.181101,25.5602,25.9648,20.223862,830630.0
2012-02-02,26.2752,26.7644,26.1717,26.5762,20.700079000000002,1715580.0
2012-02-03,26.5762,26.679701,26.3599,26.538601,20.67079,991331.0
2012-02-06,26.7644,26.980801,26.642098999999998,26.8773,20.934604999999998,855764.0
2012-02-07,26.9055,27.3477,26.811398999999998,26.971398999999998,21.007898,651298.0
2012-02-08,26.9902,27.263,26.8302,26.980801,21.015214999999998,519429.0
2012-02-09,27.0842,27.1877,26.9055,27.0842,21.095755,600858.0
2012-02-10,27.0184,27.0842,26.566799,26.7174,20.810060999999997,882245.0
2012-02-13,26.6891,26.7362,26.369301,26.500999,20.641506,900517.0
2012-02-14,26.312799,26.6985,26.1905,26.341101000000002,20.516962,1161009.0
2012-02-15,26.256399,26.5198,26.115299,26.3316,20.509556,951412.0
2012-02-16,26.181101,26.294001,25.8801,26.1999,20.406976999999998,811000.0
2012-02-17,26.482201,26.5856,26.1999,26.4916,20.634184,613497.0
2012-02-20,26.8773,27.150101,26.7644,26.896099,20.949247,789829.0
2012-02-21,26.7738,27.178301,26.4634,27.0842,21.095755,1030680.0
2012-02-22,27.1689,27.4606,26.8773,27.4417,21.374214000000002,754806.0
2012-02-23,27.535801,27.752198999999997,27.4417,27.7334,21.601416,796989.0
2012-02-24,27.7428,27.996799,27.479401,27.8463,21.689352,1373351.0
2012-02-27,27.9027,28.1285,27.6581,27.968598999999998,21.784609,781799.0
2012-02-28,28.0156,28.2132,27.8368,28.034401000000003,21.835860999999998,866199.0
2012-02-29,27.0466,27.6299,26.971398999999998,27.6299,21.520802,2606587.0
2012-03-01,27.319401,27.968598999999998,26.9902,27.9403,21.762569,1675372.0
2012-03-02,28.034401000000003,28.034401000000003,27.479401,27.6299,21.520802,911175.0
2012-03-05,26.8585,27.0937,26.792601,27.0278,21.361069,1064832.0
2012-03-06,26.8302,26.999599,26.115299,26.1905,20.699324,2095607.0
2012-03-07,26.040001,26.6703,26.002399,26.341101000000002,20.81835,1369397.0
2012-03-08,26.1717,26.651501,26.0965,26.613899,21.033953,1342353.0
2012-03-09,26.7644,27.4417,26.754998999999998,27.140698999999998,21.4503,1706686.0
2012-03-12,27.0937,27.1031,26.623301,26.9055,21.264414000000002,811839.0
2012-03-13,27.140698999999998,27.2442,26.9902,27.0748,21.398216,682278.0
2012-03-14,27.281799,27.422898999999997,27.253598999999998,27.3853,21.643620000000002,774207.0
2012-03-15,27.517,27.6299,27.281799,27.5264,21.755135,881255.0
2012-03-16,27.7428,27.7992,27.3477,27.563999,21.784851,887471.0
2012-03-19,27.8463,28.0156,27.6957,27.8274,21.993025,788598.0
2012-03-20,28.025,28.147301000000002,27.771,28.034401000000003,22.156626,835188.0
2012-03-21,27.9403,27.978001000000003,27.7334,27.865101,22.022825,445484.0
2012-03-22,27.639298999999998,28.0532,27.5828,27.7992,21.970739000000002,620950.0
2012-03-23,27.3571,28.1285,27.3477,28.0909,22.201283,906215.0
2012-03-26,27.921499,28.222601,27.780399,28.034401000000003,22.156626,915538.0
2012-03-27,28.034401000000003,28.0909,27.6957,27.8745,22.030251,832180.0
2012-03-28,27.6299,28.0532,27.5828,27.9121,22.059967,950925.0
2012-03-29,27.8463,27.978001000000003,27.056,27.1313,21.442873000000002,2882927.0
2012-03-30,27.0937,27.3853,26.8302,26.933701,21.286701,2302475.0
2012-04-02,27.281799,27.4888,27.140698999999998,27.150101,21.457731,1170390.0
2012-04-03,27.281799,27.818001000000002,27.225401,27.6863,21.881512,1200692.0
