Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,9.371780000000001,9.42327,9.155510000000001,9.2688,5.407374,4076880.0
2010-02-22,9.45417,9.56746,9.42327,9.54686,5.569593,4277611.0
2010-02-23,9.54686,9.54686,9.40268,9.48507,5.533544999999999,4319327.0
2010-02-24,9.00103,9.134910000000001,8.80536,8.87745,5.179062,11860358.0
2010-02-25,8.908339999999999,8.928939999999999,8.61998,8.68177,5.064904,12892384.0
2010-02-26,8.68177,8.81565,8.61998,8.795060000000001,5.130996,11104280.0
2010-03-01,8.81565,8.83625,8.527289999999999,8.61998,5.116111,6609753.0
2010-03-02,8.753860000000001,8.774460000000001,8.61998,8.65088,5.13445,5112896.0
2010-03-03,8.68177,8.83625,8.57878,8.76416,5.201683999999999,4119238.0
2010-03-04,8.78476,8.795060000000001,8.65088,8.753860000000001,5.195572,4639454.0
2010-03-05,8.81565,8.949539999999999,8.774460000000001,8.949539999999999,5.31171,4568378.0
2010-03-08,8.89804,8.928939999999999,8.71267,8.795060000000001,5.2200239999999996,8054208.0
2010-03-09,8.774460000000001,8.93924,8.71267,8.887739999999999,5.275030999999999,9428802.0
2010-03-10,8.85685,8.887739999999999,8.753860000000001,8.80536,5.226138,5252730.0
2010-03-11,8.78476,8.81565,8.65088,8.774460000000001,5.207798,6191482.0
2010-03-12,8.753860000000001,8.82595,8.733260000000001,8.795060000000001,5.2200239999999996,3921700.0
2010-03-15,8.83625,8.85685,8.795060000000001,8.82595,5.238357,3437955.0
2010-03-16,8.82595,8.887739999999999,8.74356,8.887739999999999,5.275030999999999,9269645.0
2010-03-17,8.93924,8.949539999999999,8.84655,8.887739999999999,5.275030999999999,4627526.0
2010-03-18,8.83625,8.87745,8.753860000000001,8.78476,5.213911,6914195.0
2010-03-19,8.78476,8.83625,8.69207,8.69207,5.158898000000001,4438918.0
2010-03-22,8.67147,8.81565,8.64058,8.68177,5.152784,2532947.0
2010-03-23,8.76416,8.81565,8.69207,8.774460000000001,5.207798,4369962.0
2010-03-24,8.83625,8.908339999999999,8.81565,8.87745,5.268924,4037209.0
2010-03-25,8.908339999999999,8.908339999999999,8.795060000000001,8.82595,5.238357,4021385.0
2010-03-26,8.795060000000001,8.86715,8.64058,8.86715,5.262811,5201662.0
2010-03-29,8.89804,8.970130000000001,8.80536,8.93924,5.3055959999999995,4187905.0
2010-03-30,9.00103,9.00103,8.86715,8.93924,5.3055959999999995,3945736.0
2010-03-31,8.949539999999999,8.949539999999999,8.78476,8.795060000000001,5.2200239999999996,5459384.0
2010-04-01,8.887739999999999,8.93924,8.80536,8.91864,5.2933699999999995,4485795.0
2010-04-06,8.89804,8.928939999999999,8.80536,8.928939999999999,5.299484,5583590.0
2010-04-07,8.84655,9.06282,8.84655,9.05252,5.372831,4416835.0
2010-04-08,9.00103,9.08342,8.95984,9.02163,5.354499,2676061.0
2010-04-09,8.990730000000001,9.05252,8.98043,9.02163,5.354499,2779721.0
2010-04-12,9.02163,9.09372,8.990730000000001,9.04222,5.366718,2454371.0
2010-04-13,9.04222,9.16581,9.031930000000001,9.05252,5.372831,3841892.0
2010-04-14,9.08342,9.27909,9.08342,9.2482,5.488972,4366178.0
2010-04-15,9.371780000000001,9.48507,9.32029,9.43357,5.598991000000001,10219538.0
2010-04-16,9.392380000000001,9.45417,9.351180000000001,9.43357,5.598991000000001,4213556.0
2010-04-19,9.34089,9.371780000000001,9.2688,9.309989999999999,5.525644000000001,2734122.0
2010-04-20,9.36148,9.40268,9.32029,9.36148,5.556205,1815557.0
2010-04-21,9.412980000000001,9.412980000000001,9.34089,9.351180000000001,5.550091,4460725.0
2010-04-22,9.309989999999999,9.330589999999999,9.2482,9.27909,5.507303,5216705.0
2010-04-23,9.2585,9.27909,9.1967,9.2482,5.488972,6268630.0
2010-04-27,9.2688,9.36148,9.2379,9.29969,5.519531,4550260.0
2010-04-28,9.12461,9.18641,9.11432,9.155510000000001,5.433959,6869741.0
2010-04-29,9.11432,9.1967,9.09372,9.16581,5.440071,3785191.0
2010-04-30,9.1967,9.330589999999999,9.176110000000001,9.29969,5.519531,7102148.0
2010-05-03,9.28939,9.412980000000001,9.27909,9.38208,5.56843,3005529.0
2010-05-04,9.412980000000001,9.43357,9.330589999999999,9.43357,5.598991000000001,5333748.0
2010-05-05,9.2688,9.351180000000001,9.04222,9.134910000000001,5.42173,7263831.0
2010-05-06,9.14521,9.14521,8.733260000000001,8.78476,5.213911,11974223.0
2010-05-07,8.55819,8.68177,8.4243,8.4346,5.006085,13808099.0
2010-05-10,8.51699,8.774460000000001,8.51699,8.774460000000001,5.207798,8772531.0
2010-05-11,8.81565,8.91864,8.68177,8.72297,5.177237,4056487.0
2010-05-12,8.82595,8.908339999999999,8.65088,8.69207,5.158898000000001,6472046.0
2010-05-13,8.80536,8.83625,8.69207,8.81565,5.232244000000001,7788833.0
2010-05-14,8.753860000000001,8.774460000000001,8.68177,8.774460000000001,5.207798,2337172.0
2010-05-17,8.66117,8.74356,8.59938,8.65088,5.13445,4096446.0
2010-05-18,8.774460000000001,8.774460000000001,8.506689999999999,8.67147,5.146669999999999,4110756.0
2010-05-19,8.57878,8.57878,8.33162,8.36251,4.963298,4500789.0
2010-05-20,8.40371,8.4758,8.146239999999999,8.22863,4.883838,6154411.0
2010-05-21,7.98146,8.36251,7.88877,8.23893,4.889951,9070907.0
2010-05-24,8.32132,8.527289999999999,8.25953,8.527289999999999,5.061098,5046639.0
2010-05-25,8.38311,8.4243,8.28012,8.30072,4.9266239999999994,5824180.0
2010-05-26,8.414010000000001,8.4243,8.17714,8.22863,4.883838,6971269.0
2010-05-27,8.24923,8.34192,8.09475,8.24923,4.896064,7660226.0
2010-05-28,8.33162,8.393410000000001,8.30072,8.38311,4.975524,8510949.0
2010-05-31,8.38311,8.506689999999999,8.372810000000001,8.38311,4.975524,3854409.0
2010-06-01,8.34192,8.36251,8.17714,8.29042,4.920511,3096401.0
2010-06-02,8.34192,8.34192,8.125639999999999,8.21833,4.877724,3329715.0
2010-06-03,8.36251,8.527289999999999,8.33162,8.4346,5.006085,3059278.0
2010-06-04,8.4552,8.527289999999999,8.38311,8.4552,5.018312,3380419.0
2010-06-07,8.23893,8.23893,8.04325,8.146239999999999,4.834938,3397342.0
2010-06-08,8.19773,8.4449,8.17714,8.33162,4.9449629999999996,3928361.0
2010-06-09,8.30072,8.30072,8.09475,8.26982,4.908285,2536199.0
2010-06-10,8.34192,8.4861,8.31102,8.414010000000001,4.993864,4441489.0
2010-06-11,8.59938,8.65088,8.506689999999999,8.59938,5.103884,3642101.0
2010-06-15,8.61998,8.61998,8.4758,8.53759,5.067211,2543360.0
2010-06-16,8.69207,8.753860000000001,8.63028,8.753860000000001,5.195572,4487176.0
2010-06-17,8.74356,8.74356,8.589080000000001,8.589080000000001,5.097771,3649405.0
2010-06-18,8.68177,8.70237,8.61998,8.63028,5.122224,2094628.0
2010-06-21,8.74356,8.80536,8.68177,8.78476,5.213911,3600809.0
2010-06-22,8.71267,8.78476,8.61998,8.67147,5.146669999999999,2265349.0
2010-06-23,8.61998,8.68177,8.527289999999999,8.55819,5.079437,1701594.0
2010-06-24,8.57878,8.63028,8.506689999999999,8.589080000000001,5.097771,1835630.0
2010-06-25,8.4243,8.4346,8.28012,8.38311,4.975524,4963968.0
2010-06-28,8.36251,8.414010000000001,8.19773,8.31102,4.932737,3225648.0
2010-06-29,8.28012,8.4243,8.25953,8.28012,4.914398,2240077.0
2010-06-30,8.17714,8.28012,8.04325,8.28012,4.914398,3568509.0
2010-07-01,8.146239999999999,8.19773,7.98146,8.09475,4.804378,3288263.0
2010-07-02,8.11535,8.22863,8.09475,8.187439999999999,4.8593910000000005,2030625.0
2010-07-05,8.26982,8.31102,7.97116,7.98146,4.737137000000001,3382263.0
2010-07-06,7.88877,8.28012,7.7857899999999995,8.25953,4.902176,3900168.0
2010-07-07,8.15654,8.23893,8.05355,8.146239999999999,4.834938,3183385.0
2010-07-08,8.34192,8.4346,8.30072,8.36251,4.963298,2774749.0
2010-07-09,8.4552,8.4861,8.31102,8.4861,5.036651,2118639.0
2010-07-12,8.393410000000001,8.4346,8.32132,8.4243,4.9999709999999995,1679730.0
2010-07-13,8.4758,8.589080000000001,8.4552,8.4655,5.024424,1735710.0
2010-07-14,8.55819,8.69207,8.53759,8.69207,5.158898000000001,4545058.0
2010-07-15,8.71267,8.733260000000001,8.61998,8.66117,5.140556,1666898.0
2010-07-16,8.65088,8.66117,8.4964,8.59938,5.103884,1440558.0
2010-07-19,8.4758,8.568489999999999,8.4346,8.506689999999999,5.048871,1822828.0
2010-07-20,8.4964,8.70237,8.4758,8.65088,5.13445,2426110.0
2010-07-21,8.68177,8.733260000000001,8.57878,8.69207,5.158898000000001,1205363.0
2010-07-22,8.57878,8.61998,8.4449,8.547889999999999,5.073325,3327331.0
2010-07-23,8.69207,8.84655,8.65088,8.774460000000001,5.207798,2666163.0
2010-07-26,8.774460000000001,8.80536,8.68177,8.733260000000001,5.183346,2154835.0
2010-07-27,8.753860000000001,8.78476,8.57878,8.60968,5.109998,3061513.0
2010-07-28,8.61998,8.74356,8.61998,8.68177,5.152784,2494193.0
2010-07-29,8.57878,8.81565,8.568489999999999,8.76416,5.201683999999999,2613681.0
2010-07-30,8.67147,8.733260000000001,8.4964,8.61998,5.116111,4701078.0
2010-08-02,8.70237,8.80536,8.68177,8.72297,5.177237,1577492.0
2010-08-03,8.69207,8.733260000000001,8.59938,8.65088,5.13445,4741309.0
2010-08-04,8.66117,8.68177,8.527289999999999,8.527289999999999,5.061098,2932573.0
2010-08-05,8.63028,8.65088,8.547889999999999,8.547889999999999,5.073325,3001551.0
2010-08-06,8.51699,8.57878,8.4758,8.4758,5.030537000000001,5846597.0
2010-08-09,8.393410000000001,8.57878,8.393410000000001,8.55819,5.079437,3232785.0
2010-08-10,8.55819,8.66117,8.53759,8.61998,5.116111,3230988.0
2010-08-11,8.568489999999999,8.57878,8.24923,8.33162,4.9449629999999996,5732562.0
2010-08-12,8.29042,8.30072,8.13594,8.22863,4.883838,5696719.0
2010-08-13,8.166839999999999,8.22863,8.08445,8.22863,4.883838,3495061.0
2010-08-16,8.125639999999999,8.20803,8.11535,8.15654,4.841051,2956295.0
2010-08-17,8.166839999999999,8.26982,8.125639999999999,8.22863,4.883838,6468083.0
2010-08-18,8.33162,8.38311,8.29042,8.31102,4.932737,7006865.0
2010-08-19,8.38311,8.38311,8.13594,8.187439999999999,4.8593910000000005,5354653.0
2010-08-20,8.146239999999999,8.166839999999999,8.032960000000001,8.10505,4.81049,5385774.0
2010-08-23,8.125639999999999,8.187439999999999,8.05355,8.06385,4.786038,3218488.0
2010-08-24,8.09475,8.125639999999999,7.97116,8.012360000000001,4.755477,5499558.0
2010-08-25,8.24923,8.4552,8.187439999999999,8.20803,4.871611,11247138.0
2010-08-26,8.414010000000001,8.547889999999999,8.28012,8.506689999999999,5.048871,10495686.0
2010-08-27,8.4861,8.66117,8.414010000000001,8.59938,5.103884,9674757.0
2010-08-30,8.547889999999999,8.753860000000001,8.53759,8.63028,5.244190000000001,5716041.0
2010-08-31,8.568489999999999,8.65088,8.506689999999999,8.59938,5.225413,7080970.0
2010-09-01,8.68177,8.81565,8.65088,8.80536,5.350578,6374906.0
2010-09-02,9.011330000000001,9.011330000000001,8.80536,8.87745,5.394384,6104774.0
2010-09-03,8.949539999999999,8.98043,8.84655,8.86715,5.388125,3461903.0
2010-09-06,8.908339999999999,8.908339999999999,8.71267,8.83625,5.3693480000000005,6008291.0
2010-09-07,8.87745,9.011330000000001,8.85685,8.95984,5.444448,3898907.0
2010-09-08,8.990730000000001,8.990730000000001,8.85685,8.928939999999999,5.4256720000000005,3787405.0
2010-09-09,8.970130000000001,9.2379,8.970130000000001,9.207,5.594635,5061409.0
2010-09-10,9.2379,9.2379,9.08342,9.155510000000001,5.563347,3009281.0
2010-09-13,9.2379,9.2688,9.207,9.2482,5.619669999999999,3667229.0
2010-09-14,9.27909,9.29969,9.18641,9.2276,5.607151999999999,3035865.0
2010-09-15,9.28939,9.38208,9.2379,9.36148,5.688504,4481561.0
2010-09-16,9.412980000000001,9.412980000000001,9.155510000000001,9.16581,5.569605999999999,7223750.0
2010-09-17,9.2585,9.46447,9.16581,9.412980000000001,5.719798,3694182.0
2010-09-20,9.371780000000001,9.392380000000001,9.330589999999999,9.38208,5.701022,2918132.0
2010-09-21,9.45417,9.45417,9.207,9.207,5.594635,3872966.0
2010-09-22,9.32029,9.43357,9.29969,9.371780000000001,5.694764,5692956.0
2010-09-23,9.351180000000001,9.351180000000001,9.2173,9.27909,5.638441,3140767.0
2010-09-24,9.2173,9.27909,9.155510000000001,9.18641,5.582123,5074870.0
2010-09-27,9.36148,9.51596,9.28939,9.44387,5.738568,3840619.0
2010-09-28,9.42327,9.53656,9.371780000000001,9.47477,5.757344,2263264.0
2010-09-29,9.47477,9.52626,9.40268,9.46447,5.751087,3667440.0
2010-09-30,9.43357,9.43357,9.2276,9.2688,5.632187999999999,4371468.0
2010-10-01,9.2585,9.34089,8.990730000000001,9.031930000000001,5.488251999999999,4176162.0
2010-10-04,9.155510000000001,9.2379,9.134910000000001,9.16581,5.569605999999999,1556965.0
2010-10-05,9.02163,9.12461,8.908339999999999,9.05252,5.500765,4273272.0
2010-10-06,9.155510000000001,9.207,9.10402,9.176110000000001,5.575864,3274626.0
2010-10-07,9.06282,9.2173,9.031930000000001,9.18641,5.582123,4678084.0
2010-10-08,9.14521,9.2276,9.09372,9.2276,5.607151999999999,6567292.0
2010-10-11,9.309989999999999,9.351180000000001,9.2482,9.309989999999999,5.657216,3852722.0
2010-10-12,9.27909,9.29969,9.04222,9.09372,5.5258,5504086.0
2010-10-13,9.2173,9.2276,9.08342,9.12461,5.544569999999999,4590109.0
2010-10-14,9.207,9.32029,9.16581,9.28939,5.644699,3354060.0
2010-10-15,9.2276,9.34089,9.1967,9.32029,5.663476,2428828.0
2010-10-18,9.27909,9.29969,9.10402,9.11432,5.538318,3937280.0
2010-10-19,9.16581,9.2688,9.12461,9.1967,5.588376,4551683.0
2010-10-20,9.18641,9.18641,9.11432,9.176110000000001,5.575864,3483886.0
2010-10-21,9.2585,9.2585,9.11432,9.16581,5.569605999999999,3214980.0
2010-10-22,9.12461,9.2173,9.08342,9.176110000000001,5.575864,2594606.0
2010-10-25,9.2482,9.371780000000001,9.2173,9.330589999999999,5.669734,3863236.0
2010-10-26,9.351180000000001,9.38208,9.2482,9.29969,5.650958,3939056.0
2010-10-27,9.309989999999999,9.49537,9.29969,9.34089,5.675993,3016771.0
2010-10-28,9.351180000000001,9.45417,9.34089,9.412980000000001,5.719798,2324613.0
2010-10-29,9.351180000000001,9.47477,9.34089,9.47477,5.757344,5849871.0
2010-11-01,9.45417,9.557160000000001,9.43357,9.54686,5.801151,1787928.0
2010-11-02,9.46447,9.57775,9.44387,9.56746,5.813668,1890297.0
2010-11-03,9.58805,9.68074,9.57775,9.66014,5.869985,1733084.0
2010-11-04,9.73223,9.85582,9.70134,9.85582,5.9888900000000005,5167121.0
2010-11-05,9.9897,10.0515,9.93821,9.9897,6.0702419999999995,5642766.0
2010-11-08,10.0206,10.0206,9.90731,9.93821,6.038954,3772012.0
2010-11-09,9.93821,9.9897,9.75283,9.794030000000001,5.951345,3784232.0
2010-11-10,9.75283,9.83522,9.67044,9.68074,5.882504,3300585.0
2010-11-11,9.73223,9.81977,9.67044,9.74253,5.92005,4324737.0
2010-11-12,9.69104,9.76313,9.57775,9.60865,5.838698,4301440.0
2010-11-15,9.60865,9.70134,9.52626,9.66014,5.869985,2610655.0
2010-11-16,9.67044,9.72194,9.62925,9.71164,5.901279,3792122.0
2010-11-17,9.54686,9.56746,9.42327,9.46447,5.751087,3761074.0
2010-11-18,9.412980000000001,9.54686,9.412980000000001,9.52626,5.788634,3331399.0
2010-11-19,9.46447,9.557160000000001,9.43357,9.52626,5.788634,3069446.0
2010-11-22,9.557160000000001,9.57775,9.44387,9.50566,5.776115,1932487.0
2010-11-23,9.45417,9.47477,9.309989999999999,9.309989999999999,5.657216,3948750.0
2010-11-24,9.2379,9.47477,9.2173,9.412980000000001,5.719798,4315238.0
2010-11-25,9.40268,9.49537,9.38208,9.42327,5.726051999999999,5546809.0
2010-11-26,9.38208,9.412980000000001,9.27909,9.309989999999999,5.657216,4613117.0
2010-11-29,9.2688,9.36148,9.1967,9.309989999999999,5.657216,4298861.0
2010-11-30,9.2585,9.38208,9.2585,9.29969,5.650958,4382673.0
2010-12-01,9.2276,9.38208,9.2173,9.27909,5.638441,4082857.0
2010-12-02,9.330589999999999,9.43357,9.32029,9.412980000000001,5.719798,4920114.0
2010-12-03,9.50566,9.52626,9.351180000000001,9.392380000000001,5.707281,2950259.0
2010-12-06,9.412980000000001,9.412980000000001,9.34089,9.371780000000001,5.694764,2261374.0
2010-12-07,9.371780000000001,9.57775,9.371780000000001,9.51596,5.782374,3529348.0
2010-12-08,9.44387,9.47477,9.36148,9.392380000000001,5.707281,2111100.0
2010-12-09,9.16581,9.27909,9.06282,9.2482,5.619669999999999,8300214.0
2010-12-10,9.1967,9.2276,9.10402,9.134910000000001,5.550829,6033597.0
2010-12-13,9.12461,9.18641,9.08342,9.09372,5.5258,5989151.0
2010-12-14,9.14521,9.18641,9.08342,9.155510000000001,5.563347,2481703.0
2010-12-15,9.14521,9.1967,9.14521,9.14521,5.557087999999999,3228403.0
2010-12-16,9.155510000000001,9.2173,9.11432,9.14521,5.557087999999999,4206067.0
2010-12-17,9.11432,9.14521,9.031930000000001,9.04222,5.4945059999999994,3351373.0
2010-12-20,9.06282,9.10402,8.908339999999999,8.93924,5.43193,2896491.0
2010-12-21,8.908339999999999,9.02163,8.908339999999999,8.990730000000001,5.4632190000000005,3868291.0
2010-12-22,9.00103,9.02163,8.95984,8.990730000000001,5.4632190000000005,2295929.0
2010-12-23,8.970130000000001,9.134910000000001,8.970130000000001,9.10402,5.532058999999999,3091168.0
2010-12-24,9.07312,9.12461,8.949539999999999,9.12461,5.544569999999999,889051.0
2010-12-29,9.05252,9.06282,8.87745,8.93924,5.43193,1715531.0
2010-12-30,9.00103,9.011330000000001,8.91864,8.95984,5.444448,832271.0
2010-12-31,8.91864,8.949539999999999,8.86715,8.86715,5.388125,897902.0
2011-01-04,8.753860000000001,8.774460000000001,8.55819,8.67147,5.2692190000000005,2274761.0
2011-01-05,8.55819,8.81565,8.4861,8.753860000000001,5.319284,5523892.0
2011-01-06,8.753860000000001,8.98043,8.70237,8.93924,5.43193,4882737.0
2011-01-07,8.908339999999999,8.908339999999999,8.64058,8.83625,5.3693480000000005,3605534.0
2011-01-10,8.71267,8.774460000000001,8.69207,8.753860000000001,5.319284,1443781.0
2011-01-11,8.55819,8.589080000000001,8.38311,8.4346,5.125286,6921968.0
2011-01-12,8.36251,8.53759,8.29042,8.53759,5.187867,5099317.0
2011-01-13,8.65088,8.753860000000001,8.547889999999999,8.72297,5.300514,5630450.0
2011-01-14,8.71267,8.74356,8.59938,8.65088,5.256708000000001,4485010.0
2011-01-17,8.568489999999999,8.589080000000001,8.393410000000001,8.4449,5.131544,5764258.0
2011-01-18,8.4655,8.63028,8.4552,8.59938,5.225413,2640601.0
2011-01-19,8.61998,8.70237,8.547889999999999,8.67147,5.2692190000000005,2300925.0
2011-01-20,8.65088,8.733260000000001,8.60968,8.68177,5.275479,2408575.0
2011-01-21,8.69207,8.795060000000001,8.64058,8.67147,5.2692190000000005,3293151.0
2011-01-24,8.72297,8.85685,8.63028,8.83625,5.3693480000000005,1785980.0
2011-01-25,8.78476,8.949539999999999,8.774460000000001,8.928939999999999,5.4256720000000005,2584835.0
2011-01-27,8.774460000000001,8.95984,8.76416,8.95984,5.444448,3323189.0
2011-01-28,8.87745,8.93924,8.83625,8.89804,5.406896,2903581.0
2011-01-31,8.81565,8.87745,8.72297,8.85685,5.3818660000000005,2483522.0
2011-02-01,8.774460000000001,8.80536,8.568489999999999,8.60968,5.231673000000001,7204049.0
2011-02-02,8.60968,8.70237,8.36251,8.4552,5.137804,11273934.0
2011-02-03,8.64058,8.733260000000001,8.589080000000001,8.70237,5.287997,5292131.0
2011-02-04,8.69207,8.85685,8.65088,8.81565,5.356832,3698901.0
2011-02-07,8.753860000000001,8.84655,8.74356,8.81565,5.356832,1718314.0
2011-02-08,8.83625,9.04222,8.82595,9.00103,5.469478,2737544.0
2011-02-09,9.00103,9.04222,8.928939999999999,9.00103,5.469478,4825057.0
2011-02-10,8.93924,9.031930000000001,8.83625,8.89804,5.406896,2948974.0
2011-02-11,8.83625,8.87745,8.78476,8.78476,5.33806,1636646.0
2011-02-14,8.87745,8.93924,8.83625,8.908339999999999,5.413156,4631686.0
2011-02-15,8.85685,8.98043,8.82595,8.949539999999999,5.438187999999999,2925447.0
2011-02-16,8.95984,9.08342,8.908339999999999,9.031930000000001,5.488251999999999,4796538.0
2011-02-17,9.02163,9.07312,8.95984,8.98043,5.4569589999999994,2558817.0
2011-02-18,9.05252,9.05252,8.970130000000001,8.990730000000001,5.4632190000000005,1826190.0
2011-02-21,9.011330000000001,9.08342,8.970130000000001,9.05252,5.500765,6381800.0
2011-02-22,8.990730000000001,9.02163,8.78476,8.83625,5.3693480000000005,4187716.0
2011-02-23,8.66117,9.031930000000001,8.66117,8.85685,5.3818660000000005,5230922.0
2011-02-24,8.78476,8.795060000000001,8.63028,8.64058,5.25045,2913867.0
2011-02-25,8.59938,8.887739999999999,8.59938,8.86715,5.388125,6874353.0
2011-02-28,8.4655,8.72297,8.4552,8.67147,5.359889,2617958.0
2011-03-01,8.74356,8.990730000000001,8.71267,8.85685,5.474475,6331686.0
2011-03-02,8.81565,8.87745,8.76416,8.84655,5.468108,6543454.0
2011-03-03,8.78476,8.80536,8.64058,8.74356,5.404449,3920922.0
2011-03-04,8.81565,8.82595,8.733260000000001,8.76416,5.417182,2570150.0
2011-03-07,8.66117,8.69207,8.527289999999999,8.547889999999999,5.283504,3468910.0
2011-03-08,8.527289999999999,8.55819,8.4552,8.53759,5.277138,3139578.0
