Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,4.5139,4.59189,4.4749,4.52365,4.084809,1658837
2016-12-05,4.50415,4.528519999999999,4.39203,4.41641,3.987972,1466036
2016-12-06,4.39691,4.44078,4.32866,4.41641,3.987972,1466729
2016-12-07,4.46515,4.4944,4.41641,4.46515,4.031984,1938489
2016-12-08,4.58214,4.58214,4.426159999999999,4.56264,4.120017,1452350
2016-12-09,4.57239,4.757630000000001,4.5334,4.66014,4.208058,2213645
2016-12-12,4.6698900000000005,4.7771300000000005,4.57239,4.6698900000000005,4.216862,1679635
2016-12-13,4.68938,4.73813,4.61139,4.64064,4.19045,1250366
2016-12-14,4.64064,4.67964,4.57239,4.6211400000000005,4.172842,2180155
2016-12-15,4.6698900000000005,4.6698900000000005,4.5334,4.65039,4.199255,2113908
2016-12-16,4.67964,4.74788,4.61139,4.69913,4.243266,3433591
2016-12-19,4.69913,4.73813,4.66014,4.6698900000000005,4.216862,1531901
2016-12-20,4.71863,4.74788,4.58702,4.73813,4.2784830000000005,1842297
2016-12-21,4.757630000000001,4.76738,4.67964,4.757630000000001,4.2960910000000005,1378190
2016-12-22,4.80638,4.80638,4.73326,4.76738,4.304895,1267683
2016-12-23,4.855119999999999,4.874619999999999,4.81613,4.81613,4.348916,740806
2016-12-28,4.874619999999999,4.89899,4.821,4.89412,4.41934,747709
2016-12-29,4.93312,4.93312,4.83562,4.89412,4.41934,844696
2016-12-30,4.89412,4.923369999999999,4.88437,4.923369999999999,4.445752,798982
2017-01-03,5.03061,5.03061,4.923369999999999,4.95261,4.472156,1805442
2017-01-04,4.99161,4.99161,4.86487,4.89412,4.41934,1792913
2017-01-05,4.874619999999999,4.874619999999999,4.74301,4.78688,4.322504,2167409
2017-01-06,4.7771300000000005,4.82587,4.67476,4.82587,4.357711,1177952
2017-01-09,4.83562,4.89899,4.78688,4.82587,4.357711,1212043
2017-01-10,4.874619999999999,4.874619999999999,4.7771300000000005,4.80638,4.340111,1635715
2017-01-11,4.73813,4.86487,4.73813,4.80638,4.340111,1002340
2017-01-12,4.83562,4.855119999999999,4.782,4.79663,4.331307,913540
2017-01-13,4.855119999999999,4.855119999999999,4.76738,4.78688,4.322504,696359
2017-01-16,4.855119999999999,4.855119999999999,4.74301,4.74788,4.287286,3154273
2017-01-17,4.7283800000000005,4.7771300000000005,4.68938,4.69913,4.243266,1724152
2017-01-18,4.67964,4.76738,4.62602,4.7283800000000005,4.269679,1585611
2017-01-19,4.757630000000001,4.757630000000001,4.71376,4.7283800000000005,4.269679,754821
2017-01-20,4.73813,4.81613,4.7283800000000005,4.80638,4.340111,933633
2017-01-23,4.82587,4.82587,4.71863,4.757630000000001,4.2960910000000005,1319685
2017-01-24,4.757630000000001,4.79663,4.72351,4.76738,4.304895,1314170
2017-01-25,4.79663,4.855119999999999,4.74788,4.79663,4.331307,1569183
2017-01-27,4.7283800000000005,4.91362,4.7283800000000005,4.89412,4.41934,1015400
2017-01-30,4.86487,5.03061,4.79663,4.855119999999999,4.384123000000001,1943962
2017-01-31,4.82587,4.93312,4.78688,4.89412,4.41934,1677261
2017-02-01,4.855119999999999,5.035480000000001,4.855119999999999,4.93312,4.454556,1552690
2017-02-02,4.91362,4.98186,4.91362,4.962359999999999,4.48096,927374
2017-02-03,4.95261,5.07935,4.95261,5.05011,4.5601970000000005,1374588
2017-02-06,5.06961,5.06961,4.98186,5.0111099999999995,4.52498,2700447
2017-02-07,4.99161,5.11835,4.99161,5.11835,4.621817,1996870
2017-02-08,5.05011,5.1476,4.99161,5.1281,4.630621,2511305
2017-02-09,5.1476,5.26459,5.1281,5.1671,4.665837000000001,2581172
2017-02-10,5.21585,5.21585,5.1086,5.15735,4.6570339999999995,1850610
2017-02-13,5.17685,5.1866,5.09885,5.09885,4.604208,1625628
2017-02-14,5.1281,5.15735,5.0891,5.09885,4.604208,1189055
2017-02-15,5.1281,5.1476,5.0891,5.09885,4.604208,1062087
2017-02-16,5.06961,5.0891,4.962359999999999,5.00136,4.516176000000001,1975432
2017-02-17,4.88437,5.02086,4.88437,4.95261,4.472156,1638261
2017-02-20,4.97211,5.00136,4.90874,4.962359999999999,4.48096,1086295
2017-02-21,4.94287,4.98186,4.923369999999999,4.94287,4.463361,1396219
2017-02-22,4.962359999999999,5.00624,4.91362,4.97211,4.489764,1257343
2017-02-23,4.97211,4.97211,4.97211,4.97211,4.489764,0
2017-02-24,4.78688,4.9038699999999995,4.74788,4.84537,4.375319,9839501
2017-02-27,4.84537,4.86487,4.7771300000000005,4.79663,4.331307,3108703
2017-02-28,4.78688,4.80638,4.757630000000001,4.7771300000000005,4.313699,3139069
2017-03-01,4.80638,4.80638,4.71863,4.79663,4.331307,3097744
2017-03-02,4.83562,4.83562,4.68938,4.757630000000001,4.2960910000000005,2975839
2017-03-03,4.708880000000001,4.76738,4.708880000000001,4.74788,4.287286,2038330
2017-03-06,4.74788,4.7771300000000005,4.71863,4.73813,4.2784830000000005,1307155
2017-03-07,4.74788,4.83562,4.74788,4.83562,4.366515,1880201
2017-03-08,4.874619999999999,4.874619999999999,4.757630000000001,4.76738,4.304895,2077975
2017-03-09,4.76738,4.78688,4.73813,4.74788,4.287286,4572794
2017-03-10,4.73813,4.73813,4.4554,4.4554,4.02318,15190161
2017-03-13,4.56264,4.6211400000000005,4.47978,4.58214,4.137625,6072757
2017-03-14,4.6211400000000005,4.63089,4.58214,4.6211400000000005,4.172842,5274046
2017-03-15,4.6211400000000005,4.68938,4.59189,4.68938,4.234462000000001,4451286
2017-03-16,4.71863,4.71863,4.63089,4.65039,4.199255,5040957
2017-03-17,4.64064,4.79663,4.64064,4.78688,4.322504,12622890
2017-03-20,4.79663,4.80638,4.73813,4.74788,4.287286,2569774
2017-03-21,4.73813,4.76738,4.71863,4.73813,4.2784830000000005,2075323
2017-03-22,4.757630000000001,4.757630000000001,4.68938,4.74788,4.287286,2350082
2017-03-23,4.76738,4.82587,4.73813,4.81613,4.348916,2356900
2017-03-24,4.79663,4.9038699999999995,4.79663,4.874619999999999,4.401731,2192191
2017-03-27,4.874619999999999,4.95261,4.84537,4.88437,4.410534999999999,2581825
2017-03-28,4.97211,4.97211,4.874619999999999,4.962359999999999,4.48096,2306712
2017-03-29,4.97211,5.05986,4.962359999999999,5.05011,4.5601970000000005,3139754
2017-03-30,5.02086,5.02086,4.93312,4.962359999999999,4.571482,1862075
2017-03-31,4.94287,4.99161,4.923369999999999,4.99161,4.598428,3069794
2017-04-03,5.02086,5.05011,4.91362,4.923369999999999,4.535563,1937201
2017-04-04,4.93312,4.98186,4.93312,4.95261,4.5625,918825
2017-04-05,4.99161,5.00136,4.923369999999999,4.97211,4.580464,2415894
2017-04-06,5.0111099999999995,5.03061,4.97211,5.02086,4.625374,2875024
2017-04-07,5.03061,5.03061,4.97211,5.0111099999999995,4.616391999999999,1410597
2017-04-10,5.03061,5.05011,5.00136,5.0111099999999995,4.616391999999999,925002
2017-04-11,4.98186,5.04523,4.97211,5.03061,4.6343559999999995,1569371
2017-04-12,5.04036,5.06961,5.02086,5.05011,4.65232,2143899
2017-04-13,5.06961,5.1476,5.05986,5.09885,4.697221,1763569
2017-04-18,5.09885,5.19635,5.06961,5.1476,4.742132,4053505
2017-04-19,5.15735,5.22559,5.13785,5.15735,4.751113,2631571
2017-04-20,5.13785,5.13785,5.05986,5.1086,4.7062029999999995,2122695
2017-04-21,5.1476,5.1476,5.04036,5.05011,4.65232,2026461
2017-04-24,5.05986,5.1476,5.05986,5.11835,4.715185,1080882
2017-04-26,5.15735,5.15735,5.11348,5.1476,4.742132,1329286
2017-04-27,5.1671,5.19147,5.1281,5.1671,4.760095,970715
2017-04-28,5.1281,5.23534,5.1281,5.2061,4.796023,1605042
2017-05-01,5.2061,5.3815800000000005,5.2061,5.3815800000000005,4.957681,1846383
2017-05-02,5.51807,5.51807,5.34259,5.42058,4.993608999999999,4022135
2017-05-03,5.508319999999999,5.58632,5.45958,5.508319999999999,5.074438,4301848
2017-05-04,5.59607,5.72281,5.55219,5.576569999999999,5.137311,3485962
2017-05-05,5.54732,5.576569999999999,5.49857,5.5570699999999995,5.119347,1689530
2017-05-08,5.615559999999999,5.6643099999999995,5.58632,5.60581,5.164249,1892475
2017-05-09,5.576569999999999,5.576569999999999,5.47907,5.54732,5.110366,1943916
2017-05-10,5.45958,5.60581,5.45958,5.53757,5.1013839999999995,1709834
2017-05-11,5.54732,5.59607,5.44983,5.47907,5.047492,2183396
2017-05-12,5.4303300000000005,5.51807,5.410830000000001,5.51807,5.083419999999999,4237433
2017-05-15,5.48882,5.54732,5.45958,5.49857,5.065456,1097269
2017-05-16,5.508319999999999,5.58632,5.42058,5.49857,5.065456,1756520
2017-05-17,5.49857,5.54732,5.4303300000000005,5.4303300000000005,5.002591000000001,1619179
2017-05-18,5.362080000000001,5.508319999999999,5.362080000000001,5.48882,5.056474,3166583
2017-05-19,5.46933,5.53757,5.44008,5.51807,5.083419999999999,1385925
2017-05-22,5.5570699999999995,5.60581,5.508319999999999,5.60581,5.164249,1545415
2017-05-23,5.576569999999999,5.69356,5.576569999999999,5.69356,5.245086,1552038
2017-05-24,5.70331,5.77155,5.6643099999999995,5.73255,5.281006,2879723
2017-05-25,5.75205,5.7618,5.67406,5.70331,5.254069,1341568
2017-05-26,5.69356,5.77155,5.6643099999999995,5.7423,5.289988,1130674
2017-05-29,5.67406,5.67406,5.44983,5.615559999999999,5.1732309999999995,3119973
2017-05-30,5.62531,5.70331,5.58632,5.6643099999999995,5.218141,1388868
2017-05-31,5.68381,5.71306,5.65456,5.70331,5.254069,1813161
2017-06-01,5.7423,5.8203,5.73255,5.7813,5.325916,1948062
2017-06-02,5.8398,6.00553,5.8398,5.95679,5.487582,2866979
2017-06-05,5.9275400000000005,6.12252,5.91779,6.015280000000001,5.5414650000000005,3959054
2017-06-06,5.95679,5.99578,5.90804,5.91779,5.451654,1984451
2017-06-07,5.93729,5.93729,5.81055,5.81055,5.352862,2122096
2017-06-08,5.72281,5.7813,5.6643099999999995,5.68381,5.236105,2165308
2017-06-09,5.64481,5.75205,5.60581,5.73255,5.281006,1630906
2017-06-13,5.71306,5.80567,5.68381,5.7813,5.325916,2303659
2017-06-14,5.7813,5.93729,5.7813,5.88854,5.424708,1767936
2017-06-15,5.88854,5.91292,5.84955,5.84955,5.38879,4779744
2017-06-16,5.8398,5.8592900000000006,5.77155,5.81055,5.352862,3237505
2017-06-19,5.77155,5.91779,5.77155,5.91779,5.451654,2305611
2017-06-20,5.91779,5.93729,5.8203,5.8398,5.379807,2235487
2017-06-21,5.72281,5.88854,5.67406,5.8592900000000006,5.397762,2085517
2017-06-22,5.84955,5.89829,5.81055,5.8592900000000006,5.397762,1203538
2017-06-23,5.86904,5.86904,5.81542,5.8398,5.379807,1125242
2017-06-26,5.84955,5.87879,5.75205,5.7813,5.325916,1200500
2017-06-27,5.7813,5.81542,5.75205,5.75205,5.2989690000000005,1309266
2017-06-28,5.65456,5.70331,5.62531,5.64481,5.200177,2135293
2017-06-29,5.62531,5.65456,5.56682,5.60581,5.164249,2653997
2017-06-30,5.508319999999999,5.59607,5.44983,5.46933,5.038519,4810590
2017-07-03,5.45958,5.47907,5.3815800000000005,5.40108,4.975645,1660100
2017-07-04,5.40108,5.47907,5.37183,5.47907,5.047492,3025165
2017-07-05,5.44008,5.49857,5.42058,5.44983,5.020555,1505683
2017-07-06,5.39133,5.47907,5.39133,5.45958,5.029537,2779024
2017-07-07,5.410830000000001,5.45958,5.3815800000000005,5.410830000000001,4.9846260000000004,2939484
2017-07-10,5.410830000000001,5.58632,5.410830000000001,5.56682,5.12833,3093051
2017-07-11,5.47907,5.576569999999999,5.47907,5.5570699999999995,5.119347,3729839
2017-07-12,5.508319999999999,5.58632,5.362080000000001,5.37183,4.9486989999999995,3877648
2017-07-13,5.4303300000000005,5.4547,5.39133,5.4303300000000005,5.002591000000001,1922745
2017-07-14,5.46933,5.508319999999999,5.42058,5.49857,5.065456,1469113
2017-07-17,5.44983,5.5570699999999995,5.44008,5.54732,5.110366,1660966
2017-07-18,5.508319999999999,5.54732,5.46445,5.48882,5.056474,2135617
2017-07-19,5.49857,5.53757,5.44983,5.49857,5.065456,1493033
2017-07-20,5.53757,5.64481,5.48882,5.60581,5.164249,2028575
2017-07-21,5.615559999999999,5.65456,5.56682,5.58632,5.146294,1730928
2017-07-24,5.53757,5.56194,5.46933,5.54732,5.110366,1441453
2017-07-25,5.576569999999999,5.67406,5.576569999999999,5.60581,5.164249,1388257
2017-07-26,5.59607,5.63506,5.48882,5.54732,5.110366,2289394
2017-07-27,5.53757,5.59607,5.51807,5.51807,5.083419999999999,2353015
2017-07-28,5.46933,5.49857,5.40108,5.4303300000000005,5.002591000000001,1713169
2017-07-31,5.42058,5.45958,5.40108,5.42058,4.993608999999999,1190099
2017-08-01,5.39133,5.53757,5.39133,5.508319999999999,5.074438,2275332
2017-08-02,5.44983,5.527819999999999,5.44983,5.49857,5.065456,1590930
2017-08-03,5.45958,5.56682,5.45958,5.508319999999999,5.074438,1723630
2017-08-04,5.51807,5.61069,5.51807,5.5570699999999995,5.119347,1507664
2017-08-07,5.64481,5.69356,5.56194,5.576569999999999,5.137311,1845896
2017-08-08,5.60581,5.62531,5.4742,5.527819999999999,5.092402,997316
2017-08-09,5.49857,5.56682,5.47907,5.49857,5.065456,893248
2017-08-10,5.47907,5.615559999999999,5.46933,5.54732,5.110366,1281261
2017-08-11,5.45958,5.54732,5.45958,5.49857,5.065456,983297
2017-08-14,5.53757,5.5570699999999995,5.508319999999999,5.53757,5.1013839999999995,711833
2017-08-15,5.60581,5.65456,5.58144,5.59607,5.155275,2727777
2017-08-16,5.58632,5.65456,5.5570699999999995,5.65456,5.209159,1275521
2017-08-17,5.68381,5.72281,5.62531,5.65456,5.209159,1934585
2017-08-18,5.56682,5.65456,5.5570699999999995,5.64481,5.200177,1240303
2017-08-21,5.615559999999999,5.65456,5.527819999999999,5.58632,5.146294,747011
2017-08-22,5.58632,5.65456,5.576569999999999,5.62531,5.182212,972051
2017-08-23,5.60581,5.64481,5.48882,5.527819999999999,5.092402,2616105
2017-08-24,5.48882,5.56682,5.48882,5.53757,5.1013839999999995,1415339
2017-08-25,5.51807,5.53757,5.47907,5.527819999999999,5.092402,1348879
2017-08-28,5.53757,5.54732,5.46933,5.508319999999999,5.074438,987773
2017-08-29,5.508319999999999,5.54732,5.48395,5.527819999999999,5.092402,3566598
2017-08-30,5.51807,5.576569999999999,5.46933,5.48882,5.056474,1715588
2017-08-31,5.5570699999999995,5.65456,5.52295,5.53757,5.1013839999999995,2495550
2017-09-01,5.58632,5.81055,5.53757,5.576569999999999,5.137311,4465510
2017-09-04,5.5570699999999995,5.6643099999999995,5.5570699999999995,5.60581,5.164249,2177810
2017-09-05,5.64481,5.64481,5.5570699999999995,5.58632,5.146294,1853708
2017-09-06,5.576569999999999,5.615559999999999,5.54732,5.54732,5.110366,2596898
2017-09-07,5.527819999999999,5.58632,5.45958,5.48882,5.056474,2466080
2017-09-08,5.49857,5.54732,5.46933,5.54732,5.110366,2649047
2017-09-11,5.5570699999999995,5.60581,5.54732,5.576569999999999,5.137311,1369801
2017-09-12,5.56682,5.576569999999999,5.508319999999999,5.53757,5.1013839999999995,904136
2017-09-13,5.47907,5.508319999999999,5.39133,5.39133,4.966662,4077242
2017-09-14,5.39133,5.39133,5.39133,5.39133,4.966662,0
2017-09-15,5.43446,5.45415,5.27201,5.38523,4.961043,3958031
2017-09-18,5.40492,5.53291,5.40492,5.4836800000000006,5.051737999999999,1631839
2017-09-19,5.52306,5.5526,5.47384,5.493530000000001,5.060812,1824454
2017-09-20,5.41477,5.47384,5.32616,5.46399,5.126926,1942265
2017-09-21,5.4443,5.45907,5.316319999999999,5.39508,5.062266999999999,3368887
2017-09-22,5.41477,5.4246099999999995,5.33601,5.35569,5.025308,1659527
2017-09-25,5.316319999999999,5.45415,5.316319999999999,5.40492,5.0715,2063704
2017-09-26,5.39508,5.43446,5.35569,5.37539,5.043792,2127640
2017-09-27,5.35569,5.39508,5.30647,5.30647,4.979123,2085706
2017-09-28,5.35569,5.36554,5.2474,5.28678,4.960648,2344762
2017-09-29,5.316319999999999,5.35077,5.27694,5.34585,5.016074,2311655
2017-10-02,5.28678,5.39508,5.2670900000000005,5.35569,5.025308,1831826
2017-10-03,5.27694,5.35569,5.27694,5.30647,4.979123,2121910
2017-10-04,5.29663,5.36554,5.2474,5.25725,4.932939,2222766
2017-10-05,5.2670900000000005,5.30647,5.23756,5.23756,4.914464,1365719
2017-10-06,5.29663,5.31139,5.21786,5.29663,4.9698910000000005,1895750
2017-10-09,5.2670900000000005,5.41477,5.2670900000000005,5.36554,5.034549,1650616
2017-10-10,5.33601,5.4246099999999995,5.33601,5.34585,5.016074,1123287
2017-10-11,5.316319999999999,5.45415,5.316319999999999,5.4246099999999995,5.089976,1289386
2017-10-12,5.45415,5.4836800000000006,5.43446,5.4443,5.1084510000000005,1524306
2017-10-13,5.4836800000000006,5.493530000000001,5.43446,5.46399,5.126926,1144207
2017-10-16,5.493530000000001,5.58213,5.4836800000000006,5.493530000000001,5.154644,1437321
2017-10-17,5.51322,5.5624400000000005,5.46399,5.51322,5.17312,957907
2017-10-18,5.493530000000001,5.59198,5.493530000000001,5.5526,5.21007,1055228
2017-10-19,5.57229,5.63136,5.57229,5.59198,5.247021,1619352
2017-10-20,5.59198,5.68058,5.5624400000000005,5.63136,5.283972,1364242
2017-10-23,5.67074,5.803640000000001,5.67074,5.7790300000000006,5.422532,2747066
2017-10-24,5.7790300000000006,5.8577900000000005,5.73965,5.82826,5.468725,2056543
2017-10-25,5.8577900000000005,5.87256,5.81349,5.84795,5.4872,3879884
2017-10-26,5.86764,5.86764,5.724880000000001,5.73965,5.385581,2106111
2017-10-27,5.73965,5.81841,5.71012,5.788880000000001,5.431775,2353089
2017-10-30,5.82826,5.88733,5.81841,5.86764,5.505676,1557999
2017-10-31,5.88733,5.92178,5.8577900000000005,5.86764,5.505676,3451186
2017-11-01,5.88733,5.96609,5.88733,5.93655,5.570335,2724585
2017-11-02,5.97593,6.02516,5.96609,5.97593,5.607285,1534537
2017-11-03,6.02516,6.04977,5.99562,5.99562,5.625761,1162012
2017-11-06,6.05469,6.074380000000001,6.01039,6.0153099999999995,5.644236,1429828
2017-11-07,6.074380000000001,6.074380000000001,5.99562,6.0153099999999995,5.644236,1292342
2017-11-08,5.99562,6.05469,5.98578,6.02516,5.653479,2243055
2017-11-09,6.00547,6.084230000000001,5.9464,6.04485,5.671954,2270656
2017-11-10,6.035,6.04485,5.96116,5.97593,5.607285,1403675
2017-11-13,5.99562,6.035,5.87748,5.87748,5.514908999999999,1776405
2017-11-14,5.86764,5.8824,5.7938,5.84795,5.4872,1502793
2017-11-15,5.80857,5.8381,5.798719999999999,5.798719999999999,5.441008,1428126
2017-11-16,5.76919,5.81841,5.76919,5.81841,5.4594830000000005,1433757
2017-11-17,5.84795,5.86764,5.81349,5.8381,5.477958,1006094
2017-11-20,5.907019999999999,5.93655,5.803640000000001,5.86764,5.505676,2263223
2017-11-21,5.9464,6.084230000000001,5.9464,6.0153099999999995,5.644236,3987514
2017-11-22,6.11376,6.16299,6.02516,6.035,5.662712,3108080
2017-11-23,6.084230000000001,6.25159,6.06454,6.1531400000000005,5.773564,4612612
2017-11-24,6.16299,6.17283,6.00547,6.094069999999999,5.718138,4441040
2017-11-27,6.13345,6.19252,6.11376,6.13345,5.755089,1947402
2017-11-28,6.1433,6.202369999999999,6.11376,6.1433,5.76433,2345655
2017-11-29,6.19252,6.202369999999999,6.10392,6.10392,5.72738,2039533
2017-11-30,6.10392,6.13345,5.97593,6.0153099999999995,5.644236,3908827
2017-12-01,6.00547,6.074380000000001,5.98578,5.99562,5.625761,1707405
2017-12-04,6.04485,6.11376,6.00055,6.00547,5.635003,1196412
2017-12-05,5.93655,5.98578,5.88733,5.907019999999999,5.542626,1702678
2017-12-06,5.89717,5.9464,5.87748,5.89717,5.533384,2869317
2017-12-07,5.907019999999999,6.035,5.907019999999999,5.99562,5.625761,2040630
2017-12-08,5.96609,6.02516,5.89717,6.0153099999999995,5.644236,2304487
2017-12-11,6.05469,6.10884,6.03008,6.10392,5.72738,2084609
2017-12-12,6.12361,6.17283,6.094069999999999,6.16299,5.782806,1776098
2017-12-13,6.202369999999999,6.28113,6.202369999999999,6.27128,5.884416000000001,2154427
2017-12-14,6.28113,6.3402,6.16299,6.26144,5.875183,2391422
2017-12-15,5.96609,6.04977,5.93163,6.02516,5.653479,90134142
2017-12-18,6.10392,6.17283,6.084230000000001,6.1531400000000005,5.773564,5505235
2017-12-19,6.22206,6.2319,6.1433,6.18268,5.8012809999999995,7630491
2017-12-20,6.18268,6.22206,6.1531400000000005,6.18268,5.8012809999999995,3888618
2017-12-21,6.1531400000000005,6.19252,6.1285300000000005,6.17283,5.79204,3943880
2017-12-22,6.1531400000000005,6.18268,6.1433,6.17283,5.79204,3977477
2017-12-27,6.202369999999999,6.24175,6.13345,6.202369999999999,5.819757,1549591
2017-12-28,6.22206,6.22206,6.1433,6.22206,5.838233,1836208
2017-12-29,6.16299,6.2319,6.11376,6.19252,5.8105139999999995,3885749
