Date,Open,High,Low,Close,Adj Close,Volume
2005-07-14,7.636819999999999,7.664910000000001,7.55254,7.6040399999999995,1.7297490000000002,2288686.0
2005-07-15,7.59,7.59,7.51508,7.5384899999999995,1.714838,4065698.0
2005-07-18,7.5384899999999995,7.54318,7.46358,7.4729399999999995,1.6999279999999999,6391175.0
2005-07-19,7.44485,7.58063,7.4308,7.51508,1.709514,6024112.0
2005-07-20,7.49167,7.533810000000001,7.44485,7.454210000000001,1.6956669999999998,5664271.0
2005-07-21,7.46358,7.46358,7.39802,7.402710000000001,1.6839509999999998,12346396.0
2005-07-22,7.41675,7.468260000000001,7.36993,7.44953,1.694602,5917183.0
2005-07-25,7.46358,7.482310000000001,7.42144,7.42144,1.6882119999999998,3058917.0
2005-07-26,7.44485,7.51508,7.4308,7.505719999999999,1.707384,5515948.0
2005-07-27,7.5104,7.6040399999999995,7.458889999999999,7.55254,1.7180349999999998,6722829.0
2005-07-28,7.55254,7.55722,7.4401600000000006,7.44485,1.6935380000000002,5902701.0
2005-07-29,7.47762,7.51508,7.44953,7.454210000000001,1.6956669999999998,7838154.0
2005-08-01,7.44953,7.47762,7.41207,7.44485,1.6935380000000002,2999111.0
2005-08-02,7.468260000000001,7.468260000000001,7.42612,7.4401600000000006,1.6924709999999998,4894759.0
2005-08-03,7.4308,7.44485,7.3746100000000006,7.3746100000000006,1.677559,3906577.0
2005-08-04,7.402710000000001,7.42612,7.3746100000000006,7.3746100000000006,1.677559,3155355.0
2005-08-05,7.3512,7.458889999999999,7.33247,7.3746100000000006,1.677559,2880120.0
2005-08-08,7.42144,7.458889999999999,7.402710000000001,7.4401600000000006,1.6924709999999998,9636260.0
2005-08-09,7.46358,7.505719999999999,7.4401600000000006,7.482310000000001,1.702059,5747179.0
2005-08-10,7.533810000000001,7.547860000000001,7.482310000000001,7.49167,1.704188,3815461.0
2005-08-11,7.51508,7.60873,7.505719999999999,7.60873,1.7308169999999998,7180272.0
2005-08-12,7.65555,7.77261,7.650869999999999,7.77261,1.768096,9137959.0
2005-08-15,7.77729,7.781969999999999,7.678960000000001,7.70706,1.7531849999999998,6044980.0
2005-08-16,7.72578,7.72578,7.678960000000001,7.70706,1.7531849999999998,3400344.0
2005-08-17,7.716419999999999,7.7211,7.650869999999999,7.65555,1.7414669999999999,2366172.0
2005-08-18,7.65555,7.664910000000001,7.585319999999999,7.61809,1.7329459999999999,2439898.0
2005-08-19,7.65555,7.71174,7.6415,7.678960000000001,1.746793,6474645.0
2005-08-22,7.6883300000000006,7.7492,7.68364,7.702369999999999,1.752118,4539213.0
2005-08-23,7.72578,7.744510000000001,7.69769,7.716419999999999,1.7553130000000001,3094400.0
2005-08-24,7.744510000000001,7.744510000000001,7.64619,7.66023,1.742532,4270095.0
2005-08-25,7.65555,7.65555,7.5619,7.585319999999999,1.7254909999999999,3504787.0
2005-08-26,7.60873,7.6415,7.54318,7.54318,1.7159060000000002,5108298.0
2005-08-29,7.54318,7.6415,7.5384899999999995,7.585319999999999,1.7254909999999999,2628462.0
2005-08-30,7.63214,7.833480000000001,7.61809,7.81475,1.777681,6963905.0
2005-08-31,7.81007,7.81007,7.68364,7.72578,1.757443,6141605.0
2005-09-01,7.758560000000001,7.856889999999999,7.758560000000001,7.85221,1.786203,6315262.0
2005-09-02,7.7211,7.7492,7.6415,7.70706,1.8497700000000001,7333590.0
2005-09-05,7.73515,7.7492,7.60873,7.636819999999999,1.832911,1525058.0
2005-09-06,7.6696,7.68364,7.585319999999999,7.62277,1.829538,1878915.0
2005-09-07,7.664910000000001,7.678960000000001,7.6415,7.65555,1.837407,1490028.0
2005-09-08,7.664910000000001,7.7304699999999995,7.66023,7.67428,1.8419020000000002,2167566.0
2005-09-09,7.66023,7.73515,7.613410000000001,7.716419999999999,1.8520159999999999,2476064.0
2005-09-12,7.72578,7.81007,7.72578,7.781969999999999,1.867749,4789345.0
2005-09-13,7.8007,7.94585,7.791339999999999,7.91776,1.900339,4826152.0
2005-09-14,7.91776,8.020769999999999,7.889660000000001,7.94585,1.907081,4856938.0
2005-09-15,7.91776,7.95522,7.899030000000001,7.91308,1.899216,7737439.0
2005-09-16,7.90839,7.97863,7.90839,7.936489999999999,1.9048349999999998,3342919.0
2005-09-19,7.936489999999999,7.98331,7.922439999999999,7.936489999999999,1.9048349999999998,2285952.0
2005-09-20,7.936489999999999,8.03482,7.936489999999999,8.00672,1.921691,3649508.0
2005-09-21,8.00204,8.0114,7.95522,7.97395,1.9138259999999998,4468255.0
2005-09-22,7.9599,8.00672,7.936489999999999,7.97395,1.9138259999999998,4023225.0
2005-09-23,7.97395,8.03013,7.94585,7.97395,1.9138259999999998,3196113.0
2005-09-26,8.01609,8.07696,7.99268,8.07227,1.937423,3201865.0
2005-09-27,8.086319999999999,8.114410000000001,8.03482,8.05355,1.9329310000000002,3764435.0
2005-09-28,8.09569,8.09569,8.03013,8.048860000000001,1.931805,4481961.0
2005-09-29,8.0395,8.1191,8.03013,8.07696,1.938549,2902738.0
2005-09-30,8.10037,8.12378,8.06291,8.07696,1.938549,4943129.0
2005-10-03,8.03482,8.06291,8.00672,8.03013,1.927309,1086075.0
2005-10-04,8.03013,8.05355,7.99268,8.02545,1.926186,2465868.0
2005-10-05,8.02545,8.0395,7.9599,8.03013,1.927309,2219338.0
2005-10-06,7.91308,8.020769999999999,7.889660000000001,7.9505300000000005,1.908205,2540093.0
2005-10-07,7.936489999999999,7.9505300000000005,7.8194300000000005,7.8194300000000005,1.87674,3433443.0
2005-10-10,7.84284,7.91308,7.781969999999999,7.824110000000001,1.877862,2242345.0
2005-10-11,7.8288,7.87562,7.7492,7.7960199999999995,1.8711200000000001,2937180.0
2005-10-12,7.781969999999999,7.856889999999999,7.7492,7.80538,1.8733669999999998,3196831.0
2005-10-13,7.791339999999999,7.81475,7.7492,7.7960199999999995,1.8711200000000001,2937353.0
2005-10-14,7.7960199999999995,7.8194300000000005,7.77729,7.80538,1.8733669999999998,1227981.0
2005-10-17,7.833480000000001,7.856889999999999,7.78665,7.81475,1.875616,1662835.0
2005-10-18,7.81007,7.8615699999999995,7.81007,7.8288,1.878988,3065498.0
2005-10-19,7.8007,7.8288,7.7211,7.73515,1.856511,3293751.0
2005-10-20,7.7492,7.758560000000001,7.64619,7.66023,1.83853,2348550.0
2005-10-21,7.636819999999999,7.69769,7.6040399999999995,7.66023,1.83853,2763037.0
2005-10-24,7.678960000000001,7.77729,7.66023,7.7304699999999995,1.855388,3811640.0
2005-10-25,7.767930000000001,7.767930000000001,7.66023,7.6696,1.8407790000000002,2766973.0
2005-10-26,7.678960000000001,7.678960000000001,7.56659,7.585319999999999,1.8205509999999998,12243542.0
2005-10-27,7.585319999999999,7.585319999999999,7.4308,7.43548,1.784587,5940514.0
2005-10-28,7.39802,7.468260000000001,7.36525,7.4073899999999995,1.7778459999999998,11291955.0
2005-10-31,7.52913,7.52913,7.46358,7.49167,1.7980740000000002,2204840.0
2005-11-01,7.49167,7.49167,7.44485,7.47762,1.794702,1022424.0
2005-11-02,7.454210000000001,7.454210000000001,7.3746100000000006,7.39802,1.775597,5177586.0
2005-11-03,7.43548,7.4401600000000006,7.30438,7.39802,1.775597,3655330.0
2005-11-04,7.4073899999999995,7.4401600000000006,7.309060000000001,7.388660000000001,1.77335,5514855.0
2005-11-07,7.43548,7.482310000000001,7.41207,7.44485,1.786836,5345250.0
2005-11-08,7.44485,7.49167,7.3746100000000006,7.42144,1.781218,3046310.0
2005-11-09,7.44485,7.44485,7.36525,7.4073899999999995,1.7778459999999998,2383511.0
2005-11-10,7.4073899999999995,7.4401600000000006,7.3746100000000006,7.4073899999999995,1.7778459999999998,2863396.0
2005-11-11,7.4401600000000006,7.49167,7.4308,7.49167,1.7980740000000002,4027118.0
2005-11-14,7.5384899999999995,7.62277,7.519760000000001,7.61809,1.828416,3453164.0
2005-11-15,7.63214,7.650869999999999,7.55722,7.56659,1.816055,2295328.0
2005-11-16,7.6040399999999995,7.63214,7.56659,7.6040399999999995,1.8250439999999999,1770953.0
2005-11-17,7.60873,7.6696,7.58063,7.585319999999999,1.8205509999999998,2144035.0
2005-11-18,7.62277,7.6415,7.571269999999999,7.585319999999999,1.8205509999999998,1814265.0
2005-11-21,7.585319999999999,7.6696,7.585319999999999,7.636819999999999,1.832911,2305656.0
2005-11-22,7.65555,7.678960000000001,7.54318,7.57595,1.818302,1866139.0
2005-11-23,7.63214,7.67428,7.56659,7.664910000000001,1.839653,1783884.0
2005-11-24,7.65555,7.8194300000000005,7.64619,7.781969999999999,1.867749,7029597.0
2005-11-25,7.81475,7.8194300000000005,7.7538800000000005,7.7960199999999995,1.8711200000000001,3629149.0
2005-11-28,7.49167,7.54318,7.36057,7.42144,1.781218,17575034.0
2005-11-29,7.327789999999999,7.35588,7.248189999999999,7.27628,1.746378,9156010.0
2005-11-30,7.262239999999999,7.309060000000001,7.248189999999999,7.257560000000001,1.741885,6397553.0
2005-12-01,7.248189999999999,7.323110000000001,7.23883,7.29501,1.750873,3950530.0
2005-12-02,7.33715,7.39802,7.27628,7.29033,1.74975,4605027.0
2005-12-05,7.257560000000001,7.27628,7.177960000000001,7.2201,1.732894,5115006.0
2005-12-06,7.21541,7.248189999999999,7.18732,7.21073,1.730646,4560658.0
2005-12-07,7.21073,7.30438,7.20605,7.27628,1.746378,2350607.0
2005-12-08,7.26692,7.26692,7.196689999999999,7.20137,1.7283990000000002,4249076.0
2005-12-09,7.196689999999999,7.234139999999999,7.15923,7.20137,1.7283990000000002,2244592.0
2005-12-12,7.21073,7.28565,7.17327,7.262239999999999,1.7430080000000001,1612389.0
2005-12-13,7.26692,7.2716,7.21073,7.2201,1.732894,1572804.0
2005-12-14,7.21541,7.25287,7.21073,7.21541,1.731769,2870747.0
2005-12-15,7.28097,7.34652,7.25287,7.34652,1.763236,3918172.0
2005-12-16,7.257560000000001,7.30438,7.243510000000001,7.29501,1.750873,2549176.0
2005-12-19,7.309060000000001,7.313739999999999,7.2201,7.22946,1.735141,2329706.0
2005-12-20,7.21073,7.25287,7.20605,7.25287,1.740759,1500224.0
2005-12-21,7.257560000000001,7.309060000000001,7.25287,7.27628,1.746378,2678046.0
2005-12-22,7.262239999999999,7.28097,7.1639100000000004,7.18732,1.725027,4159468.0
2005-12-23,7.18732,7.18732,7.00471,7.103039999999999,1.7047990000000002,5532761.0
2005-12-28,7.14518,7.234139999999999,7.117089999999999,7.22946,1.735141,4311613.0
2005-12-29,7.21073,7.30438,7.192,7.28565,1.7486270000000002,1517402.0
2005-12-30,7.2997,7.31843,7.2716,7.29033,1.74975,1811527.0
2006-01-03,7.29033,7.30438,7.23883,7.30438,1.753122,1109552.0
2006-01-04,7.29501,7.41675,7.29501,7.393339999999999,1.774474,2908756.0
2006-01-05,7.44485,7.454210000000001,7.36993,7.36993,1.7688549999999998,2466165.0
2006-01-06,7.393339999999999,7.393339999999999,7.27628,7.2997,1.751999,2570206.0
2006-01-09,7.2997,7.3512,7.257560000000001,7.2716,1.745255,3030209.0
2006-01-10,7.257560000000001,7.2997,7.20137,7.234139999999999,1.736264,6551159.0
2006-01-11,7.234139999999999,7.29501,7.21541,7.257560000000001,1.741885,3984498.0
2006-01-12,7.257560000000001,7.313739999999999,7.234139999999999,7.27628,1.746378,1826381.0
2006-01-13,7.29033,7.33715,7.234139999999999,7.31843,1.7564950000000001,2066160.0
2006-01-16,7.309060000000001,7.309060000000001,7.248189999999999,7.25287,1.740759,2006579.0
2006-01-17,7.257560000000001,7.262239999999999,7.17327,7.18732,1.725027,5500353.0
2006-01-18,7.18732,7.22946,7.13582,7.182639999999999,1.723903,5102392.0
2006-01-19,7.177960000000001,7.2716,7.154539999999999,7.25287,1.740759,4416643.0
2006-01-20,7.2716,7.2716,7.154539999999999,7.21073,1.730646,3514833.0
2006-01-23,7.117089999999999,7.20605,7.117089999999999,7.182639999999999,1.723903,3852576.0
2006-01-24,7.17327,7.192,7.12177,7.15923,1.7182849999999998,5371372.0
2006-01-25,7.1639100000000004,7.177960000000001,7.10772,7.1405,1.713789,5427065.0
2006-01-27,7.17327,7.17327,7.1405,7.154539999999999,1.717159,5812786.0
2006-01-30,7.17327,7.182639999999999,7.12177,7.12177,1.7092939999999999,1718459.0
2006-01-31,7.117089999999999,7.13582,7.0936699999999995,7.1124,1.7070450000000001,6629044.0
2006-02-01,7.103039999999999,7.117089999999999,7.0983600000000004,7.10772,1.7059220000000002,5028461.0
2006-02-02,7.10772,7.15923,7.10772,7.12177,1.7092939999999999,3988218.0
2006-02-03,7.12177,7.20137,7.117089999999999,7.1639100000000004,1.7194080000000003,4011598.0
2006-02-06,7.177960000000001,7.257560000000001,7.17327,7.257560000000001,1.741885,3590702.0
2006-02-07,7.23883,7.323110000000001,7.192,7.28097,1.7475029999999998,3441563.0
2006-02-08,7.28097,7.2997,7.20137,7.257560000000001,1.741885,2863268.0
2006-02-09,7.30438,7.327789999999999,7.262239999999999,7.29501,1.750873,2839965.0
2006-02-10,7.313739999999999,7.3746100000000006,7.23883,7.29033,1.74975,3261295.0
2006-02-13,7.29501,7.309060000000001,7.23883,7.262239999999999,1.7430080000000001,2247851.0
2006-02-14,7.18732,7.2997,7.17327,7.28565,1.7486270000000002,3358017.0
2006-02-15,7.21073,7.2716,7.18732,7.21073,1.730646,2302568.0
2006-02-16,7.168589999999999,7.243510000000001,7.1639100000000004,7.243510000000001,1.7385130000000002,1983404.0
2006-02-17,7.20137,7.28565,7.196689999999999,7.257560000000001,1.741885,1702943.0
2006-02-20,7.25287,7.30438,7.23883,7.2997,1.751999,1916349.0
2006-02-21,7.28097,7.34652,7.26692,7.30438,1.753122,2320262.0
2006-02-22,7.30438,7.313739999999999,7.248189999999999,7.257560000000001,1.741885,2966375.0
2006-02-23,7.30438,7.4308,7.08431,7.21073,1.730646,9680414.0
2006-02-24,7.234139999999999,7.3512,7.22478,7.2716,1.745255,5533000.0
2006-02-27,7.26692,7.33715,7.262239999999999,7.2997,1.751999,3658809.0
2006-02-28,7.29501,7.309060000000001,7.29501,7.30438,1.865572,37482.0
2006-03-01,7.07026,7.07026,6.9204300000000005,6.97662,1.7818619999999998,7693317.0
2006-03-02,6.93916,7.0328100000000004,6.934480000000001,6.99535,1.786645,3111268.0
2006-03-03,7.00471,7.1124,7.00471,7.023439999999999,1.7938189999999998,4734013.0
2006-03-06,7.000030000000001,7.01408,6.95321,6.9813,1.7830560000000002,2564544.0
2006-03-07,6.97662,7.088989999999999,6.97662,7.023439999999999,1.7938189999999998,4746791.0
2006-03-08,7.0936699999999995,7.0983600000000004,6.957889999999999,6.9813,1.7830560000000002,4479856.0
2006-03-09,6.97662,7.065580000000001,6.97662,7.0328100000000004,1.796212,3730302.0
2006-03-10,7.023439999999999,7.04685,6.990660000000001,7.0328100000000004,1.796212,4787765.0
2006-03-13,7.07963,7.10772,7.04217,7.0983600000000004,1.8129529999999998,3830966.0
2006-03-14,7.1124,7.14518,7.0983600000000004,7.10772,1.8153439999999998,3510380.0
2006-03-15,7.1405,7.14518,7.0983600000000004,7.117089999999999,1.817737,3681681.0
2006-03-16,7.15923,7.168589999999999,7.10772,7.1639100000000004,1.829695,6454967.0
2006-03-17,7.18732,7.20605,7.117089999999999,7.117089999999999,1.817737,5698972.0
2006-03-20,7.168589999999999,7.21073,7.14518,7.21073,1.841653,3438642.0
2006-03-21,7.182639999999999,7.21073,7.1639100000000004,7.196689999999999,1.838068,3972354.0
2006-03-22,7.177960000000001,7.20605,7.15923,7.1639100000000004,1.829695,2745351.0
2006-03-23,7.1639100000000004,7.1639100000000004,7.0936699999999995,7.0936699999999995,1.8117560000000001,5428589.0
2006-03-24,7.14518,7.14518,7.0281199999999995,7.04217,1.798603,3601688.0
2006-03-27,7.000030000000001,7.04685,6.95321,6.9813,1.7830560000000002,12991398.0
2006-03-28,6.9813,7.103039999999999,6.97662,7.07963,1.80817,4600423.0
2006-03-29,7.07963,7.18732,7.0609,7.182639999999999,1.8344790000000002,4529472.0
2006-03-30,7.182639999999999,7.20137,7.168589999999999,7.18732,1.835675,7434418.0
2006-03-31,7.1405,7.25287,7.12645,7.243510000000001,1.850026,8137608.0
2006-04-03,7.26692,7.4308,7.262239999999999,7.42144,1.89547,9502136.0
2006-04-04,7.4073899999999995,7.41675,7.257560000000001,7.262239999999999,1.854809,5195639.0
2006-04-05,7.2997,7.36993,7.28097,7.327789999999999,1.8715509999999997,3034303.0
2006-04-06,7.327789999999999,7.3746100000000006,7.313739999999999,7.3512,1.877531,2801986.0
2006-04-07,7.327789999999999,7.36057,7.30438,7.36057,1.8799240000000002,3023950.0
2006-04-10,7.3512,7.41207,7.2997,7.36993,1.882314,1930351.0
2006-04-11,7.402710000000001,7.454210000000001,7.36993,7.44485,1.9014490000000002,2579915.0
2006-04-12,7.454210000000001,7.458889999999999,7.379289999999999,7.42612,1.896666,3709300.0
2006-04-13,7.4308,7.4401600000000006,7.3418399999999995,7.36057,1.8799240000000002,1894988.0
2006-04-18,7.4073899999999995,7.4073899999999995,7.30438,7.327789999999999,1.8715509999999997,1986266.0
2006-04-19,7.327789999999999,7.327789999999999,7.17327,7.17327,1.832086,6618399.0
2006-04-20,7.177960000000001,7.23883,7.168589999999999,7.22478,1.8452419999999998,2126099.0
2006-04-21,7.22478,7.22478,7.14986,7.1639100000000004,1.829695,2828701.0
2006-04-24,7.2201,7.29033,7.21073,7.22946,1.8464369999999999,3072622.0
2006-04-26,7.22946,7.234139999999999,7.182639999999999,7.18732,1.835675,4154571.0
2006-04-27,7.21073,7.22946,7.168589999999999,7.168589999999999,1.830891,4532430.0
2006-04-28,7.168589999999999,7.23883,7.14518,7.1639100000000004,1.829695,5651758.0
2006-05-01,7.17327,7.192,7.103039999999999,7.1405,1.8237169999999998,3555223.0
2006-05-02,7.12177,7.26692,7.12177,7.2201,1.8440470000000002,3237221.0
2006-05-03,7.27628,7.27628,7.14986,7.21541,1.8428490000000002,2057410.0
2006-05-04,7.1639100000000004,7.168589999999999,7.103039999999999,7.103039999999999,1.8141490000000002,1954920.0
2006-05-05,7.154539999999999,7.15923,7.103039999999999,7.12645,1.820128,2256108.0
2006-05-08,7.12645,7.2201,7.12645,7.196689999999999,1.838068,2362387.0
2006-05-09,7.2201,7.2201,7.131130000000001,7.15923,1.828501,2086439.0
2006-05-10,7.2201,7.234139999999999,7.12645,7.182639999999999,1.8344790000000002,1685695.0
2006-05-11,7.234139999999999,7.234139999999999,7.131130000000001,7.14986,1.826107,3419405.0
2006-05-12,7.117089999999999,7.15923,7.117089999999999,7.13582,1.8225209999999998,2430461.0
2006-05-15,7.12645,7.17327,7.0983600000000004,7.17327,1.832086,4526079.0
2006-05-16,7.21541,7.323110000000001,7.21541,7.28097,1.859593,5673753.0
2006-05-17,7.33247,7.36993,7.131130000000001,7.257560000000001,1.8536150000000002,5862283.0
2006-05-18,7.22478,7.33247,7.18732,7.262239999999999,1.854809,5726418.0
2006-05-19,7.2997,7.3746100000000006,7.257560000000001,7.257560000000001,1.8536150000000002,4274341.0
2006-05-22,7.313739999999999,7.36993,7.2716,7.3512,1.877531,4120423.0
2006-05-23,7.3746100000000006,7.393339999999999,7.327789999999999,7.38398,1.8859029999999999,2617638.0
2006-05-24,7.39802,7.39802,7.327789999999999,7.36993,1.882314,2767272.0
2006-05-25,7.327789999999999,7.3512,7.30438,7.309060000000001,1.866768,2493961.0
2006-05-26,7.35588,7.38398,7.30438,7.35588,1.878726,4236847.0
2006-05-29,7.3512,7.3512,7.2716,7.30438,1.865572,2529019.0
2006-05-30,7.257560000000001,7.30438,7.234139999999999,7.257560000000001,1.8536150000000002,1587263.0
2006-05-31,7.1405,7.22946,7.12645,7.12645,1.820128,3847418.0
2006-06-01,7.28565,7.4073899999999995,7.2716,7.2997,1.864377,6156117.0
2006-06-02,7.38398,7.388660000000001,7.257560000000001,7.30438,1.865572,2618949.0
2006-06-05,7.3418399999999995,7.3418399999999995,7.21073,7.257560000000001,1.8536150000000002,1528313.0
2006-06-06,7.21073,7.234139999999999,7.1639100000000004,7.1639100000000004,1.829695,3826029.0
2006-06-07,7.234139999999999,7.23883,7.154539999999999,7.20605,1.8404580000000001,2847722.0
2006-06-08,7.20605,7.21541,7.07026,7.07026,1.805777,3500554.0
2006-06-09,7.1405,7.15923,7.07026,7.117089999999999,1.817737,3563531.0
2006-06-13,7.1124,7.1124,6.990660000000001,6.990660000000001,1.785447,4246848.0
2006-06-14,6.971939999999999,7.0328100000000004,6.925110000000001,7.00939,1.7902310000000001,3676348.0
2006-06-15,7.023439999999999,7.023439999999999,6.92979,7.023439999999999,1.7938189999999998,10896982.0
2006-06-16,7.0983600000000004,7.1405,7.023439999999999,7.07026,1.805777,1686842.0
2006-06-19,7.13582,7.1405,7.0328100000000004,7.0328100000000004,1.796212,1689736.0
2006-06-20,7.000030000000001,7.0936699999999995,6.990660000000001,7.07026,1.805777,2657416.0
2006-06-21,7.04217,7.103039999999999,6.99535,7.023439999999999,1.7938189999999998,1709002.0
2006-06-22,7.08431,7.0936699999999995,7.01408,7.08431,1.809366,1396237.0
2006-06-23,7.00939,7.0609,7.00939,7.0281199999999995,1.7950139999999999,1645922.0
2006-06-26,7.01408,7.05622,7.00471,7.023439999999999,1.7938189999999998,2063613.0
