Date,Open,High,Low,Close,Adj Close,Volume
2005-10-20,8.40375,8.43345,8.12165,8.24785,5.400065000000001,3217320.0
2005-10-21,7.9806,8.27755,7.94348,8.218160000000001,5.380625,3156288.0
2005-10-24,8.05483,8.18104,8.047410000000001,8.18104,5.3563220000000005,1474941.0
2005-10-25,8.31467,8.35179,8.11422,8.16619,5.3466,2971276.0
2005-10-26,8.31467,8.48541,8.2924,8.39633,5.4972769999999995,2291703.0
2005-10-27,8.34436,8.34436,8.17361,8.24043,5.395206,2746974.0
2005-10-28,8.188460000000001,8.21073,7.98802,7.98802,5.229947,4483325.0
2005-10-31,8.09195,8.195889999999999,8.09195,8.16619,5.3466,1150399.0
2005-11-01,8.09195,8.27755,8.077110000000001,8.24785,5.400065000000001,2236601.0
2005-11-02,8.27755,8.33694,8.14392,8.27755,5.419509,1769339.0
2005-11-03,8.32951,8.47799,8.32951,8.388910000000001,5.492419,1901712.0
2005-11-04,8.54481,8.61904,8.46314,8.53738,5.589627,4200456.0
2005-11-07,8.53738,8.53738,8.34436,8.42602,5.516716000000001,1426708.0
2005-11-08,8.32951,8.50769,8.25528,8.50769,5.570188,1097634.0
2005-11-09,8.50769,8.58192,8.27755,8.32951,5.4535290000000005,1821097.0
2005-11-10,8.25528,8.41118,8.24043,8.33694,5.458394,1819299.0
2005-11-11,8.30724,8.34436,8.20331,8.22558,5.385483,2000144.0
2005-11-14,8.24043,8.34436,8.22558,8.2627,5.409787000000001,2736068.0
2005-11-15,8.32951,8.43345,8.2924,8.32951,5.4535290000000005,3925968.0
2005-11-16,8.359210000000001,8.38148,8.25528,8.31467,5.443814,1505517.0
2005-11-17,8.46314,8.50769,8.35179,8.36663,5.477832,3572248.0
2005-11-18,8.37406,8.37406,8.24785,8.33694,5.458394,2622841.0
2005-11-21,8.34436,8.41118,8.34436,8.388910000000001,5.492419,1852514.0
2005-11-22,8.44087,8.50026,8.44087,8.47799,5.550742,2300579.0
2005-11-23,8.53738,8.58935,8.40375,8.40375,5.502136,2600704.0
2005-11-24,8.37406,8.4483,8.37406,8.42602,5.516716000000001,5889151.0
2005-11-25,8.43345,8.48541,8.43345,8.46314,5.541019,4917130.0
2005-11-28,8.50769,8.73782,8.47057,8.72298,5.711143,2359377.0
2005-11-29,8.64874,8.7304,8.51511,8.71555,5.706278,2318552.0
2005-11-30,8.68586,8.70071,8.47057,8.47057,5.545885,2601800.0
2005-12-01,8.52996,8.5745,8.40375,8.50769,5.570188,2726632.0
2005-12-02,8.61162,8.69328,8.58192,8.68586,5.68684,1732178.0
2005-12-05,8.68586,8.85661,8.68586,8.83433,5.784046,1989298.0
2005-12-06,8.84918,8.8863,8.69328,8.72298,5.711143,2231886.0
2005-12-07,8.71555,8.81949,8.51511,8.75267,5.730582,2132859.0
2005-12-08,8.78979,8.80464,8.51511,8.53738,5.589627,2948415.0
2005-12-09,8.58192,8.64874,8.47057,8.61162,5.638232,2165376.0
2005-12-12,8.59677,8.72298,8.54481,8.65616,5.667393,1255500.0
2005-12-13,8.69328,8.81206,8.69328,8.76752,5.740305,1705176.0
2005-12-14,8.79721,8.8863,8.79721,8.83433,5.784046,1419966.0
2005-12-15,8.92342,8.92342,8.79721,8.86403,5.803491,3517509.0
2005-12-16,8.83433,8.99023,8.78979,8.945689999999999,5.856955999999999,2244589.0
2005-12-19,8.945689999999999,8.99023,8.78979,8.78979,5.754886,1936138.0
2005-12-20,8.78237,8.82691,8.64874,8.68586,5.68684,2048828.0
2005-12-21,8.81206,8.95311,8.774939999999999,8.92342,5.842375,2177325.0
2005-12-22,8.945689999999999,9.0719,8.89372,8.93084,5.847233999999999,1638628.0
2005-12-23,9.03478,9.03478,8.84176,8.86403,5.803491,3437517.0
2005-12-28,8.86403,8.87888,8.79721,8.84918,5.793769999999999,857057.0
2005-12-29,8.916,8.99766,8.90857,8.99766,5.890983,1417975.0
2005-12-30,8.96054,9.09417,8.95311,9.09417,5.954171,1075811.0
2006-01-03,9.10159,9.19068,9.09417,9.18325,6.012493,1984166.0
2006-01-04,9.34658,9.3837,9.287189999999999,9.287189999999999,6.080546,1598834.0
2006-01-05,9.316880000000001,9.32431,9.20552,9.24264,6.051377,1252531.0
2006-01-06,9.138710000000001,9.19068,9.05705,9.09417,5.954171,1185531.0
2006-01-09,9.24264,9.354,9.24264,9.354,6.124286,1411374.0
2006-01-10,9.27234,9.316880000000001,9.19068,9.279760000000001,6.07568,1635692.0
2006-01-11,9.36885,9.3837,9.23522,9.279760000000001,6.07568,1074413.0
2006-01-12,9.316880000000001,9.33915,9.10159,9.2278,6.041661,1608782.0
2006-01-13,9.25007,9.32431,9.2278,9.29461,6.0854029999999995,1463563.0
2006-01-16,9.361419999999999,9.43566,9.30203,9.361419999999999,6.129144,1708539.0
2006-01-17,9.428239999999999,9.54702,9.36885,9.420810000000001,6.168029,1571063.0
2006-01-18,9.561869999999999,9.569289999999999,9.14613,9.14613,5.98819,2577891.0
2006-01-19,9.24264,9.354,9.109010000000001,9.279760000000001,6.07568,2065538.0
2006-01-20,9.391119999999999,9.43566,9.26491,9.26491,6.065958,2521763.0
2006-01-23,9.24264,9.5396,9.23522,9.44309,6.182616,2247817.0
2006-01-24,9.5396,9.61383,9.3837,9.49505,6.216636,2274998.0
2006-01-25,9.58414,9.598989999999999,9.279760000000001,9.5099,6.2263589999999995,2918906.0
2006-01-27,9.65095,9.85882,9.54702,9.75489,6.386761,2342480.0
2006-01-30,9.799430000000001,9.99987,9.799430000000001,9.873669999999999,6.464529,2406880.0
2006-01-31,10.0147,10.0964,9.702919999999999,9.72519,6.3673150000000005,2075942.0
2006-02-01,9.799430000000001,10.0147,9.799430000000001,9.99987,6.547154,1997944.0
2006-02-02,10.0147,10.1558,9.710339999999999,9.710339999999999,6.357591,3177251.0
2006-02-03,9.6658,9.78458,9.361419999999999,9.532169999999999,6.24094,2010371.0
2006-02-06,9.57671,9.8217,9.57671,9.72519,6.3673150000000005,996727.0
2006-02-07,9.769730000000001,9.81428,9.61383,9.61383,6.294403,1081620.0
2006-02-08,9.428239999999999,9.47278,9.279760000000001,9.279760000000001,6.07568,2923093.0
2006-02-09,9.391119999999999,9.49505,9.316880000000001,9.3837,6.143733,1568113.0
2006-02-10,9.36885,9.44309,9.20552,9.20552,6.027074,2370552.0
2006-02-13,9.116439999999999,9.16841,8.93084,8.945689999999999,5.856955999999999,2227705.0
2006-02-14,8.90115,9.05705,8.84176,9.02735,5.910423000000001,3112943.0
2006-02-15,8.89372,9.05705,8.79721,8.83433,5.784046,1873586.0
2006-02-16,8.79721,8.79721,8.61162,8.7601,5.735447,2044835.0
2006-02-17,8.72298,8.87888,8.70071,8.82691,5.779189,1731001.0
2006-02-20,8.96796,9.0422,8.92342,9.0422,5.9201440000000005,2891195.0
2006-02-21,9.0719,9.18325,9.0719,9.13129,5.978473999999999,1634204.0
2006-02-22,9.23522,9.23522,8.98281,8.98281,5.881261,1593364.0
2006-02-23,8.7601,8.96054,8.7601,8.7601,5.735447,4688873.0
2006-02-24,8.72298,8.72298,8.54481,8.61162,5.638232,8503380.0
2006-02-27,8.74525,8.83433,8.66359,8.69328,5.691699,6449004.0
2006-02-28,8.65616,8.68586,8.65616,8.68586,5.820752,18858.0
2006-03-01,8.47057,8.49284,8.40375,8.4186,5.641652,2475454.0
2006-03-02,8.4186,8.47799,8.39633,8.43345,5.651603,2156356.0
2006-03-03,8.45572,8.51511,8.29982,8.32951,5.581949,3858818.0
2006-03-06,8.388910000000001,8.44087,8.34436,8.41118,5.636679,2182821.0
2006-03-07,8.33694,8.33694,8.18104,8.18104,5.482453,2417507.0
2006-03-08,8.16619,8.21073,8.09195,8.14392,5.457578,2470599.0
2006-03-09,8.09195,8.09195,8.017710000000001,8.06226,5.4028529999999995,3165380.0
2006-03-10,8.025139999999999,8.29982,8.017710000000001,8.20331,5.497376999999999,2641417.0
2006-03-13,8.2924,8.37406,8.195889999999999,8.37406,5.611804,2315042.0
2006-03-14,8.44087,8.55965,8.42602,8.42602,5.646624,2165194.0
2006-03-15,8.56708,8.5745,8.388910000000001,8.388910000000001,5.6217559999999995,2123507.0
2006-03-16,8.44087,8.4483,8.27012,8.31467,5.572005,4004805.0
2006-03-17,8.35179,8.4186,8.22558,8.27755,5.547128,2577499.0
2006-03-20,8.29982,8.34436,8.25528,8.31467,5.572005,2588323.0
2006-03-21,8.2627,8.2627,8.17361,8.24043,5.522254,1966901.0
2006-03-22,8.29982,8.359210000000001,8.218160000000001,8.34436,5.591901999999999,3596061.0
2006-03-23,8.388910000000001,8.45572,8.359210000000001,8.41118,5.636679,1799436.0
2006-03-24,8.45572,8.47057,8.2627,8.27012,5.542146,2270915.0
2006-03-27,8.31467,8.36663,8.11422,8.16619,5.472501,5294167.0
2006-03-28,8.15877,8.16619,8.03256,8.1068,5.432702,3954385.0
2006-03-29,8.25528,8.2627,8.15877,8.16619,5.472501,2634009.0
2006-03-30,8.24043,8.28497,8.188460000000001,8.218160000000001,5.507329,3800290.0
2006-03-31,8.31467,8.46314,8.2627,8.4483,5.661555,7812208.0
2006-04-03,8.34436,8.65616,8.34436,8.64131,5.790899,3620796.0
2006-04-04,8.71555,8.75267,8.53738,8.53738,5.7212510000000005,4042236.0
2006-04-05,8.54481,8.74525,8.54481,8.74525,5.860555000000001,4853275.0
2006-04-06,8.87145,9.00508,8.82691,8.96796,6.0098,5465561.0
2006-04-07,8.975389999999999,9.05705,8.80464,8.89372,5.96005,3450472.0
2006-04-10,8.81949,8.86403,8.69328,8.79721,5.895373,2610196.0
2006-04-11,8.92342,9.01251,8.92342,8.95311,5.999849,4702514.0
2006-04-12,9.01993,9.02735,8.81206,8.87145,5.945126,3954882.0
2006-04-13,8.945689999999999,8.945689999999999,8.7601,8.79721,5.895373,924286.0
2006-04-18,8.98281,9.16098,8.96054,9.15356,6.134176999999999,4452801.0
2006-04-19,9.26491,9.26491,9.16841,9.16841,6.1441300000000005,5439524.0
2006-04-20,9.18325,9.220369999999999,9.05705,9.109010000000001,6.104323,2415846.0
2006-04-21,9.14613,9.14613,8.90857,9.10159,6.099352,2545596.0
2006-04-24,9.23522,9.26491,9.18325,9.19068,6.159053,2555860.0
2006-04-26,9.21295,9.21295,8.92342,8.92342,5.979951,4374414.0
2006-04-27,8.945689999999999,9.02735,8.81206,8.90115,5.965028,4887851.0
2006-04-28,8.84918,8.84918,8.64874,8.774939999999999,5.880451,4817874.0
2006-05-01,8.83433,8.89372,8.7601,8.80464,5.900353,2073408.0
2006-05-02,9.01251,9.01251,8.82691,8.85661,5.93518,3114467.0
2006-05-03,8.95311,8.96796,8.80464,8.80464,5.900353,1570400.0
2006-05-04,8.69328,8.69328,8.50026,8.52253,5.7112989999999995,3227395.0
2006-05-05,8.53738,8.81206,8.53738,8.80464,5.900353,2141017.0
2006-05-08,8.93084,8.99023,8.83433,8.945689999999999,5.994878,2802172.0
2006-05-09,9.05705,9.05705,8.84918,9.01993,6.044626999999999,2546396.0
2006-05-10,9.086739999999999,9.13129,8.96796,9.00508,6.034675,2068570.0
2006-05-11,9.12386,9.12386,8.98281,9.0719,6.079455,2024528.0
2006-05-12,8.98281,9.0719,8.86403,8.96054,6.004827,1606678.0
2006-05-15,8.90857,8.90857,8.62647,8.67843,5.815774,2341228.0
2006-05-16,8.61162,8.61162,8.53738,8.59677,5.761051999999999,2044002.0
2006-05-17,8.61904,8.64131,8.53738,8.56708,5.741154,2292106.0
2006-05-18,8.46314,8.52253,8.388910000000001,8.388910000000001,5.6217559999999995,2799700.0
2006-05-19,8.42602,8.48541,8.388910000000001,8.40375,5.6317,2042286.0
2006-05-22,8.42602,8.44087,8.24043,8.29982,5.5620519999999996,2120951.0
2006-05-23,8.27755,8.37406,8.218160000000001,8.22558,5.5123,1889818.0
2006-05-24,8.24043,8.31467,8.18104,8.24785,5.527225,2647684.0
2006-05-25,8.22558,8.22558,8.047410000000001,8.09195,5.42275,3333616.0
2006-05-26,8.21073,8.47799,8.195889999999999,8.47799,5.681451,13512884.0
2006-05-29,8.6042,8.68586,8.53738,8.68586,5.820752,1690001.0
2006-05-30,8.69328,8.84918,8.61162,8.7601,5.870506,2162107.0
2006-05-31,8.72298,8.75267,8.50026,8.53738,5.7212510000000005,3187587.0
2006-06-01,8.68586,8.74525,8.5745,8.74525,5.860555000000001,1342502.0
2006-06-02,8.81949,8.87145,8.5745,8.64874,5.795877,2406904.0
2006-06-05,8.79721,8.81949,8.74525,8.774939999999999,5.880451,2376714.0
2006-06-06,8.63389,8.67843,8.55223,8.59677,5.761051999999999,2545519.0
2006-06-07,8.5745,8.58192,8.32209,8.34436,5.591901999999999,2613797.0
2006-06-08,8.27012,8.2924,7.95832,8.06226,5.4028529999999995,2904390.0
2006-06-09,8.06226,8.24043,8.047410000000001,8.23301,5.51728,4299698.0
2006-06-13,8.18104,8.188460000000001,7.9806,7.9806,5.348128,2183981.0
2006-06-14,7.795,8.06226,7.61683,8.06226,5.4028529999999995,3295391.0
2006-06-15,8.24043,8.42602,8.21073,8.28497,5.552102,5881318.0
2006-06-16,8.44087,8.50769,8.33694,8.50026,5.696376,1756467.0
2006-06-19,8.49284,8.49284,8.2627,8.28497,5.552102,1667308.0
2006-06-20,8.28497,8.43345,8.20331,8.27755,5.547128,1464951.0
2006-06-21,8.4483,8.6042,8.38148,8.49284,5.691402,1996513.0
2006-06-22,8.55223,8.5745,8.36663,8.37406,5.611804,2555346.0
2006-06-23,8.42602,8.56708,8.388910000000001,8.46314,5.6715,1960344.0
2006-06-26,8.46314,8.52996,8.43345,8.43345,5.651603,1290412.0
2006-06-27,8.50769,8.61162,8.43345,8.50026,5.696376,1852502.0
2006-06-28,8.4483,8.59677,8.41118,8.47799,5.681451,2072234.0
2006-06-29,8.46314,8.58192,8.46314,8.5745,5.7461269999999995,3047073.0
2006-06-30,8.774939999999999,8.98281,8.68586,8.98281,6.019753,6426381.0
2006-07-03,8.98281,9.05705,8.93084,9.02735,6.0496,1808131.0
2006-07-04,9.09417,9.23522,9.049619999999999,9.16841,6.1441300000000005,2868774.0
2006-07-05,9.20552,9.220369999999999,9.0719,9.10159,6.099352,1280854.0
2006-07-06,9.138710000000001,9.34658,9.138710000000001,9.16098,6.139151,3145472.0
2006-07-07,9.09417,9.2278,9.09417,9.19068,6.159053,1873005.0
2006-07-10,9.20552,9.354,9.20552,9.24264,6.193874,1920026.0
2006-07-11,9.13129,9.13129,8.916,9.12386,6.114276,2044585.0
2006-07-12,9.18325,9.24264,9.13129,9.20552,6.1689989999999995,2157936.0
2006-07-13,9.23522,9.354,9.20552,9.24264,6.193874,2424053.0
2006-07-14,9.138710000000001,9.27234,8.53738,8.73782,5.855575,6459827.0
2006-07-17,8.61162,8.81206,8.61162,8.80464,5.900353,3811669.0
2006-07-18,8.7304,8.75267,8.47057,8.51511,5.706328,2818038.0
2006-07-19,8.50769,8.51511,8.34436,8.359210000000001,5.601852,3495638.0
2006-07-20,8.47057,8.50026,8.39633,8.46314,5.6715,1567977.0
2006-07-21,8.50026,8.58192,8.4483,8.4483,5.661555,1987780.0
2006-07-24,8.4186,8.52996,8.30724,8.46314,5.6715,747600.0
2006-07-25,8.55223,8.5745,8.42602,8.46314,5.6715,2077097.0
2006-07-26,8.41118,8.50026,8.32209,8.35179,5.5968800000000005,1220523.0
2006-07-27,8.45572,8.50026,8.36663,8.47799,5.681451,2569984.0
2006-07-28,8.50769,8.66359,8.50026,8.59677,5.761051999999999,2960333.0
2006-07-31,8.66359,8.67101,8.46314,8.53738,5.7212510000000005,1744247.0
2006-08-01,8.58935,8.70813,8.53738,8.61162,5.771003,1887496.0
2006-08-02,8.47799,8.58192,8.39633,8.46314,5.6715,1667148.0
2006-08-03,8.62647,8.62647,8.47057,8.58935,5.756076999999999,769638.0
2006-08-04,8.58935,8.67101,8.44087,8.51511,5.706328,1040491.0
2006-08-07,8.52253,8.67843,8.50026,8.54481,5.72623,1208429.0
2006-08-08,8.67843,8.78237,8.64131,8.774939999999999,5.880451,1583654.0
2006-08-09,8.68586,8.68586,8.51511,8.55223,5.731202,2190928.0
2006-08-10,8.50026,8.53738,8.41118,8.49284,5.691402,2285673.0
2006-08-11,8.48541,8.50026,8.40375,8.47799,5.681451,898641.0
2006-08-14,8.46314,8.5745,8.42602,8.52253,5.7112989999999995,1166013.0
2006-08-15,8.53738,8.59677,8.35179,8.40375,5.6317,4275690.0
2006-08-16,8.46314,8.52996,8.41118,8.4483,5.661555,2246555.0
2006-08-17,8.53738,8.64874,8.51511,8.63389,5.785925,2926504.0
2006-08-18,8.58935,8.61162,8.48541,8.5745,5.7461269999999995,2203044.0
2006-08-21,8.59677,8.74525,8.59677,8.69328,5.825727,1835867.0
2006-08-22,8.72298,8.83433,8.71555,8.74525,5.860555000000001,1433617.0
2006-08-23,8.64874,8.72298,8.58192,8.59677,5.761051999999999,2484509.0
2006-08-24,8.53738,8.67101,8.50769,8.50769,5.701355,2661151.0
2006-08-25,8.46314,8.53738,8.36663,8.42602,5.646624,5910437.0
2006-08-28,8.50026,8.53738,8.47057,8.52253,5.7112989999999995,2453640.0
2006-08-29,8.53738,8.55965,8.44087,8.49284,5.691402,2621310.0
2006-08-30,8.30724,8.359210000000001,8.20331,8.29982,5.696194,1962669.0
2006-08-31,8.34436,8.38148,8.29982,8.30724,5.701286,2852037.0
2006-09-01,8.31467,8.35179,8.2627,8.2627,5.670718,1626401.0
2006-09-04,8.28497,8.28497,8.188460000000001,8.24785,5.660527,2478164.0
2006-09-05,8.24043,8.48541,8.24043,8.4186,5.777712999999999,2888198.0
2006-09-06,8.52253,8.5745,8.4483,8.47799,5.818473,1709874.0
2006-09-07,8.41118,8.48541,8.32209,8.39633,5.762429,4390251.0
2006-09-08,8.37406,8.37406,8.25528,8.28497,5.6860029999999995,3957732.0
2006-09-11,8.2924,8.2924,7.9806,8.03256,5.512773999999999,3457749.0
2006-09-12,7.86924,7.88409,7.55744,7.74303,5.314067,3700223.0
2006-09-13,7.75788,7.88409,7.64652,7.88409,5.410876999999999,2657324.0
2006-09-14,8.05483,8.05483,7.8395399999999995,7.90636,5.4261610000000005,2861818.0
2006-09-15,7.81727,7.8247,7.58713,7.64652,5.247831,2031988.0
2006-09-18,7.6688,7.89893,7.6688,7.88409,5.410876999999999,1942061.0
2006-09-19,7.97317,8.047410000000001,7.89893,8.00287,5.492396,2058012.0
2006-09-20,7.89893,7.94348,7.8395399999999995,7.8395399999999995,5.380301,4362508.0
2006-09-21,7.71334,7.73561,7.67622,7.72076,5.298782,9145129.0
2006-09-22,7.76531,7.9806,7.76531,7.90636,5.4261610000000005,1964221.0
2006-09-25,7.94348,8.08453,7.8543899999999995,7.92863,5.441444000000001,2408094.0
2006-09-26,8.09195,8.16619,8.05483,8.16619,5.604483999999999,3241664.0
2006-09-27,8.20331,8.34436,8.09195,8.16619,5.604483999999999,4075809.0
2006-09-28,8.2627,8.33694,8.25528,8.27012,5.67581,2109397.0
2006-09-29,8.27012,8.30724,8.188460000000001,8.30724,5.701286,1983880.0
2006-10-02,8.23301,8.34436,8.21073,8.28497,5.6860029999999995,334642.0
2006-10-03,8.16619,8.24043,8.14392,8.14392,5.5892,986920.0
2006-10-04,7.89893,7.97317,7.78015,7.83212,5.375208,3742409.0
2006-10-05,7.94348,8.077110000000001,7.87666,7.94348,5.451637,3878106.0
2006-10-06,7.89893,7.97317,7.78015,7.83212,5.375208,4032936.0
2006-10-09,8.09195,8.15877,7.98802,8.017710000000001,5.50258,1468961.0
2006-10-10,8.06226,8.1068,7.89151,7.9806,5.477112,2175861.0
2006-10-11,7.83212,7.93605,7.80985,7.90636,5.4261610000000005,2709323.0
2006-10-12,7.86924,7.86924,7.73561,7.75788,5.324258,4779232.0
2006-10-13,7.83212,7.86181,7.73561,7.75788,5.324258,3436877.0
2006-10-16,7.78015,7.8543899999999995,7.75788,7.77273,5.3344510000000005,2500366.0
2006-10-17,7.8247,7.84697,7.72076,7.72076,5.298782,5156127.0
2006-10-18,7.72076,7.75046,7.6391,7.73561,5.308974,4430588.0
2006-10-19,7.65395,7.795,7.61683,7.73561,5.308974,3224304.0
2006-10-20,7.77273,7.88409,7.72819,7.86181,5.395587,12120200.0
2006-10-23,7.8395399999999995,7.86181,7.76531,7.78015,5.3395410000000005,3761323.0
2006-10-24,7.74303,7.76531,7.61683,7.62425,5.232547,4183611.0
2006-10-25,7.72076,7.80985,7.72076,7.80242,5.354826,4783687.0
2006-10-26,7.94348,8.12165,7.86924,8.00287,5.492396,5757338.0
2006-10-27,8.00287,8.017710000000001,7.8395399999999995,7.88409,5.410876999999999,5312892.0
2006-10-30,7.92121,8.00287,7.90636,7.94348,5.451637,2755539.0
2006-10-31,7.86924,7.92121,7.8395399999999995,7.86181,5.395587,2905423.0
2006-11-01,7.9806,7.9806,7.89151,7.89893,5.421062,3013594.0
2006-11-02,7.92863,8.00287,7.86181,7.94348,5.451637,6641867.0
2006-11-03,7.89893,7.94348,7.86924,7.94348,5.451637,2044143.0
2006-11-06,7.9806,8.025139999999999,7.91378,7.91378,5.431253,1391284.0
2006-11-07,8.00287,8.025139999999999,7.95832,8.017710000000001,5.50258,1777694.0
2006-11-08,8.017710000000001,8.025139999999999,7.89893,7.89893,5.421062,2027161.0
2006-11-09,7.94348,8.03256,7.91378,8.03256,5.512773999999999,2728136.0
2006-11-10,8.12165,8.24785,8.1068,8.24043,5.655435,3741561.0
2006-11-13,8.1365,8.15877,8.017710000000001,8.077110000000001,5.543347,2225330.0
2006-11-14,8.077110000000001,8.1365,8.03256,8.06226,5.533155000000001,3463496.0
2006-11-15,8.12907,8.14392,8.06226,8.09195,5.553532,2056475.0
2006-11-16,8.12165,8.15134,7.89893,7.92863,5.441444000000001,3591408.0
2006-11-17,7.93605,8.077110000000001,7.8395399999999995,8.077110000000001,5.543347,3373710.0
2006-11-20,8.017710000000001,8.03256,7.8543899999999995,7.8543899999999995,5.390494,2928257.0
2006-11-21,7.97317,8.05483,7.88409,8.047410000000001,5.522964,3322034.0
2006-11-22,8.16619,8.2924,8.09195,8.2924,5.691101000000001,3533028.0
2006-11-23,8.24043,8.25528,8.017710000000001,8.16619,5.604483999999999,4155638.0
2006-11-24,7.78758,7.90636,7.71334,7.74303,5.314067,9550040.0
2006-11-27,7.73561,7.81727,7.62425,7.6391,5.242739,5284147.0
2006-11-28,7.66137,7.73561,7.63168,7.63168,5.237647,5185929.0
2006-11-29,7.72076,7.72076,7.50547,7.61683,5.227455,5800422.0
2006-11-30,7.69107,7.73561,7.63168,7.64652,5.247831,3815239.0
2006-12-01,7.64652,7.70591,7.54259,7.54259,5.176505000000001,3396512.0
2006-12-04,7.54259,7.59456,7.4386600000000005,7.49805,5.145936,3827180.0
2006-12-05,7.4238100000000005,7.46093,7.260489999999999,7.31245,5.0185580000000005,6005667.0
