Date,Open,High,Low,Close,Adj Close,Volume
2007-04-17,0.8788100000000001,0.9170200000000001,0.8788100000000001,0.8788100000000001,0.749873,35528.0
2007-04-18,0.9170200000000001,0.99344,0.9170200000000001,0.99344,0.847685,122047.0
2007-04-19,1.03165,1.03165,0.99344,0.99344,0.847685,11698.0
2007-04-20,0.9552299999999999,0.9552299999999999,0.9170200000000001,0.9170200000000001,0.7824770000000001,26478.0
2007-04-23,0.9170200000000001,0.9552299999999999,0.9170200000000001,0.9552299999999999,0.815081,59028.0
2007-04-24,0.9552299999999999,0.9552299999999999,0.9170200000000001,0.9552299999999999,0.815081,47336.0
2007-04-26,0.9552299999999999,0.9552299999999999,0.9170200000000001,0.9170200000000001,0.7824770000000001,74615.0
2007-04-27,0.9170200000000001,0.9170200000000001,0.8788100000000001,0.9170200000000001,0.7824770000000001,28756.0
2007-04-30,0.9552299999999999,0.9552299999999999,0.8788100000000001,0.9552299999999999,0.815081,55609.0
2007-05-01,0.9170200000000001,0.9170200000000001,0.9170200000000001,0.9170200000000001,0.7824770000000001,29836.0
2007-05-02,0.9170200000000001,0.9552299999999999,0.9170200000000001,0.9170200000000001,0.7824770000000001,35823.0
2007-05-03,0.9170200000000001,0.99344,0.8788100000000001,0.9170200000000001,0.7824770000000001,116366.0
2007-05-04,0.9170200000000001,0.9552299999999999,0.8788100000000001,0.9170200000000001,0.7824770000000001,57499.0
2007-05-07,0.9170200000000001,0.9170200000000001,0.8788100000000001,0.8788100000000001,0.749873,26193.0
2007-05-08,0.8788100000000001,0.8788100000000001,0.8788100000000001,0.8788100000000001,0.749873,28795.0
2007-05-09,0.8788100000000001,0.8788100000000001,0.8024,0.8788100000000001,0.749873,191163.0
2007-05-10,0.8024,0.8406100000000001,0.8024,0.8406100000000001,0.717278,97077.0
2007-05-11,0.8406100000000001,0.8406100000000001,0.8024,0.8024,0.684674,58846.0
2007-05-14,0.8024,0.8406100000000001,0.8024,0.8024,0.684674,40256.0
2007-05-15,0.8406100000000001,0.8406100000000001,0.8406100000000001,0.8406100000000001,0.717278,63826.0
2007-05-16,0.8406100000000001,0.8406100000000001,0.8024,0.8024,0.684674,48326.0
2007-05-17,0.8024,0.8024,0.7641899999999999,0.7641899999999999,0.6520699999999999,158704.0
2007-05-18,0.7641899999999999,0.7641899999999999,0.7641899999999999,0.7641899999999999,0.6520699999999999,89874.0
2007-05-21,0.7641899999999999,0.8024,0.7641899999999999,0.8024,0.684674,23620.0
2007-05-22,0.8024,0.8406100000000001,0.7641899999999999,0.8024,0.684674,56663.0
2007-05-23,0.7641899999999999,0.8406100000000001,0.7641899999999999,0.8024,0.684674,41372.0
2007-05-24,0.8024,0.8024,0.7641899999999999,0.7641899999999999,0.6520699999999999,48290.0
2007-05-25,0.7641899999999999,0.8024,0.7489,0.7489,0.639023,100674.0
2007-05-28,0.7641899999999999,0.7641899999999999,0.68777,0.68777,0.586862,114329.0
2007-05-29,0.68777,0.7336199999999999,0.68777,0.7336199999999999,0.625985,114335.0
2007-05-30,0.7259800000000001,0.7259800000000001,0.6954100000000001,0.70305,0.5999,120913.0
2007-05-31,0.6954100000000001,0.70305,0.67248,0.67248,0.573815,110346.0
2007-06-01,0.66484,0.68013,0.6189899999999999,0.6189899999999999,0.528173,179882.0
2007-06-04,0.68013,0.68013,0.63427,0.6419199999999999,0.5477390000000001,180936.0
2007-06-05,0.64956,0.68777,0.6419199999999999,0.68777,0.586862,163426.0
2007-06-06,0.67248,0.68777,0.6572,0.6572,0.5607770000000001,113169.0
2007-06-07,0.6572,0.6572,0.64956,0.64956,0.554258,29849.0
2007-06-08,0.64956,0.64956,0.6419199999999999,0.6419199999999999,0.5477390000000001,54923.0
2007-06-12,0.6419199999999999,0.6419199999999999,0.62663,0.6419199999999999,0.5477390000000001,114720.0
2007-06-13,0.6189899999999999,0.63427,0.6189899999999999,0.63427,0.541212,9880.0
2007-06-14,0.63427,0.63427,0.63427,0.63427,0.541212,0.0
2007-06-15,0.63427,0.63427,0.63427,0.63427,0.541212,0.0
2007-06-18,0.64956,0.64956,0.6189899999999999,0.6189899999999999,0.528173,98394.0
2007-06-19,0.62663,0.64956,0.6189899999999999,0.6189899999999999,0.528173,147716.0
2007-06-20,0.6419199999999999,0.64956,0.62663,0.64956,0.554258,49840.0
2007-06-21,0.62751,0.62751,0.60455,0.60455,0.5158520000000001,90111.0
2007-06-22,0.5969,0.60455,0.5815899999999999,0.5969,0.509324,52586.0
2007-06-25,0.58925,0.58925,0.56629,0.56629,0.483205,93322.0
2007-06-26,0.56629,0.57394,0.53568,0.5586399999999999,0.476678,148225.0
2007-06-27,0.55098,0.55098,0.50507,0.52803,0.450559,245156.0
2007-06-28,0.53568,0.53568,0.49742,0.52037,0.44402299999999995,166544.0
2007-06-29,0.51272,0.53568,0.50507,0.53568,0.457086,156828.0
2007-07-02,0.56629,0.6581199999999999,0.56629,0.6581199999999999,0.561562,139302.0
2007-07-03,0.6887300000000001,0.74995,0.66577,0.66577,0.56809,130556.0
2007-07-04,0.6887300000000001,0.7423,0.6887300000000001,0.69638,0.594209,64887.0
2007-07-05,0.7116899999999999,0.7116899999999999,0.66577,0.66577,0.56809,64416.0
2007-07-06,0.66577,0.66577,0.66577,0.66577,0.56809,26196.0
2007-07-09,0.6581199999999999,0.6581199999999999,0.62751,0.62751,0.535443,8550.0
2007-07-10,0.61221,0.61221,0.61221,0.61221,0.522388,2614.0
2007-07-11,0.61221,0.61221,0.5969,0.5969,0.509324,13875.0
2007-07-12,0.57394,0.61221,0.5586399999999999,0.56629,0.483205,42064.0
2007-07-13,0.5969,0.61221,0.5969,0.61221,0.522388,147393.0
2007-07-16,0.61221,0.6581199999999999,0.61221,0.6198600000000001,0.5289159999999999,36398.0
2007-07-17,0.58925,0.58925,0.57394,0.5815899999999999,0.49626099999999995,241148.0
2007-07-18,0.58925,0.6198600000000001,0.58925,0.61221,0.522388,106454.0
2007-07-19,0.61221,0.62751,0.60455,0.61221,0.522388,34466.0
2007-07-20,0.5969,0.5969,0.5815899999999999,0.5969,0.509324,119172.0
2007-07-23,0.58925,0.58925,0.5815899999999999,0.5815899999999999,0.49626099999999995,14244.0
2007-07-24,0.58925,0.58925,0.58925,0.58925,0.502797,26004.0
2007-07-25,0.58925,0.58925,0.57394,0.57394,0.489733,71430.0
2007-07-26,0.57394,0.57394,0.54333,0.55098,0.470142,187062.0
2007-07-27,0.55098,0.55098,0.50507,0.52037,0.44402299999999995,226040.0
2007-07-30,0.52037,0.56629,0.51272,0.56629,0.483205,153101.0
2007-07-31,0.57394,0.57394,0.5586399999999999,0.5586399999999999,0.476678,59143.0
2007-08-01,0.5586399999999999,0.56629,0.51272,0.51272,0.43749499999999997,90294.0
2007-08-02,0.53568,0.56629,0.52803,0.52803,0.450559,58673.0
2007-08-03,0.53568,0.53568,0.52803,0.52803,0.450559,137503.0
2007-08-06,0.52803,0.52803,0.52037,0.52803,0.450559,63060.0
2007-08-07,0.52803,0.53568,0.51272,0.51272,0.43749499999999997,77152.0
2007-08-08,0.51272,0.51272,0.51272,0.51272,0.43749499999999997,13589.0
2007-08-09,0.51272,0.51272,0.51272,0.51272,0.43749499999999997,15485.0
2007-08-10,0.51272,0.51272,0.46681000000000006,0.50507,0.430967,163028.0
2007-08-13,0.50507,0.50507,0.50507,0.50507,0.430967,42101.0
2007-08-14,0.51272,0.52037,0.51272,0.52037,0.44402299999999995,20320.0
2007-08-15,0.51272,0.51272,0.46681000000000006,0.46681000000000006,0.398321,88511.0
2007-08-16,0.46681000000000006,0.47446000000000005,0.44385,0.45915,0.391785,93786.0
2007-08-17,0.45915,0.47446000000000005,0.45915,0.45915,0.391785,39125.0
2007-08-20,0.47446000000000005,0.47446000000000005,0.46681000000000006,0.46681000000000006,0.398321,14322.0
2007-08-21,0.47446000000000005,0.47446000000000005,0.47446000000000005,0.47446000000000005,0.404848,6991.0
2007-08-22,0.48211000000000004,0.49742,0.48211000000000004,0.49742,0.42444,14260.0
2007-08-23,0.49742,0.52803,0.49742,0.52803,0.450559,42944.0
2007-08-24,0.52037,0.52037,0.52037,0.52037,0.44402299999999995,12055.0
2007-08-27,0.54333,0.5815899999999999,0.53568,0.57394,0.489733,73898.0
2007-08-28,0.54333,0.54333,0.53568,0.53568,0.457086,20058.0
2007-08-29,0.51272,0.51272,0.50507,0.50507,0.430967,94217.0
2007-08-30,0.49742,0.49742,0.48976000000000003,0.49742,0.42444,63916.0
2007-08-31,0.48976000000000003,0.50507,0.48211000000000004,0.50507,0.430967,71482.0
2007-09-03,0.51272,0.53568,0.49742,0.49742,0.42444,55286.0
2007-09-04,0.49742,0.52803,0.49742,0.49742,0.42444,26329.0
2007-09-05,0.50507,0.52803,0.50507,0.51272,0.43749499999999997,28881.0
2007-09-06,0.51272,0.51272,0.51272,0.51272,0.43749499999999997,1307.0
2007-09-07,0.53568,0.53568,0.51272,0.51272,0.43749499999999997,66786.0
2007-09-10,0.51272,0.51272,0.51272,0.51272,0.43749499999999997,7617.0
2007-09-11,0.50507,0.50507,0.50507,0.50507,0.430967,27980.0
2007-09-12,0.50507,0.52037,0.50507,0.52037,0.44402299999999995,52270.0
2007-09-13,0.50507,0.51272,0.50507,0.51272,0.43749499999999997,7195.0
2007-09-14,0.50507,0.50507,0.50507,0.50507,0.430967,31651.0
2007-09-17,0.49742,0.50507,0.48976000000000003,0.50507,0.430967,37131.0
2007-09-18,0.51272,0.51272,0.49742,0.49742,0.42444,31073.0
2007-09-19,0.49742,0.52803,0.49742,0.52803,0.450559,34416.0
2007-09-20,0.50507,0.52803,0.50507,0.52803,0.450559,20124.0
2007-09-21,0.52803,0.52803,0.52037,0.52803,0.450559,57464.0
2007-09-24,0.53568,0.56629,0.53568,0.5586399999999999,0.476678,46128.0
2007-09-25,0.56629,0.56629,0.56629,0.56629,0.483205,42982.0
2007-09-26,0.56629,0.5969,0.56629,0.57394,0.489733,69921.0
2007-09-27,0.57394,0.5969,0.57394,0.5969,0.509324,18890.0
2007-09-28,0.5969,0.61221,0.58925,0.61221,0.522388,70468.0
2007-10-01,0.6351600000000001,0.64282,0.62751,0.64282,0.548507,61963.0
2007-10-02,0.64282,0.64282,0.62751,0.62751,0.535443,54857.0
2007-10-03,0.62751,0.62751,0.5815899999999999,0.6198600000000001,0.5289159999999999,71248.0
2007-10-04,0.61221,0.61221,0.56629,0.58925,0.502797,7984.0
2007-10-05,0.58925,0.6198600000000001,0.57394,0.61221,0.522388,18932.0
2007-10-08,0.61221,0.6581199999999999,0.61221,0.65047,0.5550350000000001,82359.0
2007-10-09,0.65047,0.65047,0.64282,0.64282,0.548507,23047.0
2007-10-10,0.6351600000000001,0.6351600000000001,0.62751,0.62751,0.535443,36785.0
2007-10-11,0.6351600000000001,0.6351600000000001,0.6198600000000001,0.6198600000000001,0.5289159999999999,151480.0
2007-10-12,0.6198600000000001,0.6351600000000001,0.6198600000000001,0.6198600000000001,0.5289159999999999,15361.0
2007-10-15,0.6198600000000001,0.65047,0.6198600000000001,0.65047,0.5550350000000001,40619.0
2007-10-16,0.6351600000000001,0.65047,0.6351600000000001,0.6351600000000001,0.541971,23693.0
2007-10-17,0.64282,0.6581199999999999,0.62751,0.62751,0.535443,101234.0
2007-10-18,0.62751,0.6351600000000001,0.61221,0.62751,0.535443,154366.0
2007-10-19,0.62751,0.6351600000000001,0.62751,0.6351600000000001,0.541971,79220.0
2007-10-22,0.6198600000000001,0.6351600000000001,0.60455,0.62751,0.535443,22382.0
2007-10-23,0.6198600000000001,0.62751,0.60455,0.6198600000000001,0.5289159999999999,53285.0
2007-10-24,0.62751,0.65047,0.62751,0.65047,0.5550350000000001,98111.0
2007-10-25,0.6351600000000001,0.64282,0.61221,0.6351600000000001,0.541971,40691.0
2007-10-26,0.64282,0.64282,0.60455,0.61221,0.522388,76404.0
2007-10-29,0.6198600000000001,0.65047,0.6198600000000001,0.65047,0.5550350000000001,69431.0
2007-10-30,0.65047,0.6887300000000001,0.65047,0.6887300000000001,0.587681,90357.0
2007-10-31,0.6887300000000001,0.84178,0.6887300000000001,0.80352,0.685629,274834.0
2007-11-01,0.80352,0.95657,0.80352,0.8800399999999999,0.750923,377328.0
2007-11-02,0.8800399999999999,0.8800399999999999,0.80352,0.84178,0.718276,137819.0
2007-11-05,0.84178,0.8800399999999999,0.80352,0.84178,0.718276,97998.0
2007-11-06,0.80352,0.84178,0.76526,0.76526,0.652983,61938.0
2007-11-07,0.80352,0.84178,0.80352,0.84178,0.718276,63467.0
2007-11-08,0.84178,0.84178,0.76526,0.76526,0.652983,114731.0
2007-11-09,0.76526,0.80352,0.76526,0.80352,0.685629,33976.0
2007-11-12,0.76526,0.76526,0.7269899999999999,0.7269899999999999,0.620328,186094.0
2007-11-13,0.7116899999999999,0.7269899999999999,0.67343,0.7269899999999999,0.620328,82946.0
2007-11-14,0.7269899999999999,0.7269899999999999,0.6887300000000001,0.6887300000000001,0.587681,25710.0
2007-11-15,0.71934,0.7269899999999999,0.71934,0.7269899999999999,0.620328,16095.0
2007-11-16,0.7269899999999999,0.80352,0.7269899999999999,0.80352,0.685629,29233.0
2007-11-19,0.80352,0.80352,0.7269899999999999,0.7269899999999999,0.620328,36981.0
2007-11-20,0.7269899999999999,0.7269899999999999,0.70404,0.70404,0.600745,33035.0
2007-11-21,0.70404,0.7116899999999999,0.70404,0.7116899999999999,0.607273,20725.0
2007-11-22,0.7116899999999999,0.7116899999999999,0.7116899999999999,0.7116899999999999,0.607273,1163.0
2007-11-23,0.7269899999999999,0.80352,0.70404,0.76526,0.652983,143071.0
2007-11-26,0.76526,0.76526,0.7269899999999999,0.7576,0.646447,23304.0
2007-11-27,0.74995,0.74995,0.7269899999999999,0.7269899999999999,0.620328,20843.0
2007-11-28,0.7269899999999999,0.7269899999999999,0.7116899999999999,0.7269899999999999,0.620328,12654.0
2007-11-29,0.7116899999999999,0.7116899999999999,0.70404,0.70404,0.600745,13450.0
2007-11-30,0.7269899999999999,0.7269899999999999,0.7269899999999999,0.7269899999999999,0.620328,13946.0
2007-12-03,0.71934,0.71934,0.70404,0.71934,0.6138,11960.0
2007-12-04,0.70404,0.7269899999999999,0.69638,0.7269899999999999,0.620328,42006.0
2007-12-05,0.69638,0.69638,0.6887300000000001,0.69638,0.594209,15158.0
2007-12-06,0.69638,0.69638,0.6887300000000001,0.69638,0.594209,17784.0
2007-12-07,0.7116899999999999,0.7116899999999999,0.66577,0.7116899999999999,0.607273,46716.0
2007-12-10,0.70404,0.70404,0.65047,0.6887300000000001,0.587681,49086.0
2007-12-11,0.6887300000000001,0.6887300000000001,0.6887300000000001,0.6887300000000001,0.587681,732.0
2007-12-12,0.6581199999999999,0.66577,0.64282,0.65047,0.5550350000000001,11831.0
2007-12-13,0.65047,0.65047,0.65047,0.65047,0.5550350000000001,957.0
2007-12-14,0.6887300000000001,0.6887300000000001,0.66577,0.66577,0.56809,33385.0
2007-12-17,0.67343,0.68108,0.6581199999999999,0.68108,0.581154,24556.0
2007-12-18,0.65047,0.65047,0.5586399999999999,0.58925,0.502797,59345.0
2007-12-19,0.6198600000000001,0.64282,0.60455,0.64282,0.548507,29328.0
2007-12-20,0.64282,0.64282,0.64282,0.64282,0.548507,85.0
2007-12-21,0.64282,0.64282,0.64282,0.64282,0.548507,1710.0
2007-12-24,0.61221,0.6198600000000001,0.61221,0.61221,0.522388,4647.0
2007-12-27,0.61221,0.61221,0.5815899999999999,0.5815899999999999,0.49626099999999995,641.0
2007-12-28,0.5815899999999999,0.61221,0.5815899999999999,0.61221,0.522388,8536.0
2007-12-31,0.58925,0.61221,0.58925,0.61221,0.522388,9594.0
2008-01-02,0.6351600000000001,0.7576,0.6351600000000001,0.7576,0.646447,130002.0
2008-01-03,0.76526,0.84178,0.7576,0.84178,0.718276,163769.0
2008-01-04,0.84178,0.8800399999999999,0.84178,0.8800399999999999,0.750923,138461.0
2008-01-07,0.84178,0.84178,0.80352,0.84178,0.718276,120900.0
2008-01-08,0.84178,0.84178,0.76526,0.80352,0.685629,133400.0
2008-01-09,0.76526,0.84178,0.7576,0.76526,0.652983,116598.0
2008-01-10,0.84178,0.84178,0.76526,0.80352,0.685629,56881.0
2008-01-11,0.80352,0.80352,0.76526,0.80352,0.685629,9100.0
2008-01-14,0.80352,0.80352,0.73465,0.76526,0.652983,12038.0
2008-01-15,0.76526,0.80352,0.76526,0.80352,0.685629,29360.0
2008-01-16,0.80352,0.80352,0.73465,0.7576,0.646447,27442.0
2008-01-17,0.7576,0.7576,0.70404,0.73465,0.6268640000000001,16845.0
2008-01-18,0.7116899999999999,0.7116899999999999,0.6581199999999999,0.68108,0.581154,57715.0
2008-01-21,0.67343,0.68108,0.65047,0.65047,0.5550350000000001,48342.0
2008-01-22,0.65047,0.65047,0.5969,0.60455,0.5158520000000001,59092.0
2008-01-23,0.60455,0.6198600000000001,0.58925,0.58925,0.502797,61366.0
2008-01-24,0.58925,0.58925,0.56629,0.56629,0.483205,50680.0
2008-01-25,0.61221,0.6198600000000001,0.60455,0.61221,0.522388,49162.0
2008-01-29,0.61221,0.65047,0.61221,0.61221,0.522388,33171.0
2008-01-30,0.65047,0.68108,0.5969,0.5969,0.509324,27625.0
2008-01-31,0.5969,0.5969,0.5969,0.5969,0.509324,0.0
2008-02-01,0.5969,0.5969,0.56629,0.5969,0.509324,36089.0
2008-02-04,0.57394,0.5815899999999999,0.56629,0.5815899999999999,0.49626099999999995,4655.0
2008-02-05,0.5815899999999999,0.5815899999999999,0.5815899999999999,0.5815899999999999,0.49626099999999995,1097.0
2008-02-06,0.56629,0.56629,0.52037,0.56629,0.483205,36416.0
2008-02-07,0.53568,0.53568,0.53568,0.53568,0.457086,12756.0
2008-02-08,0.52803,0.56629,0.52803,0.56629,0.483205,7107.0
2008-02-11,0.56629,0.56629,0.56629,0.56629,0.483205,3377.0
2008-02-12,0.55098,0.56629,0.55098,0.55098,0.470142,7234.0
2008-02-13,0.55098,0.55098,0.48211000000000004,0.48211000000000004,0.411376,59065.0
2008-02-14,0.49742,0.52803,0.48976000000000003,0.52803,0.450559,23223.0
2008-02-15,0.50507,0.53568,0.48211000000000004,0.53568,0.457086,23403.0
2008-02-18,0.53568,0.53568,0.49742,0.52803,0.450559,5689.0
2008-02-19,0.52803,0.52803,0.49742,0.52803,0.450559,5783.0
2008-02-20,0.52803,0.52803,0.52803,0.52803,0.450559,0.0
2008-02-21,0.52803,0.52803,0.52803,0.52803,0.450559,0.0
2008-02-22,0.52803,0.53568,0.52803,0.53568,0.457086,1784.0
2008-02-25,0.53568,0.53568,0.49742,0.49742,0.42444,8857.0
2008-02-26,0.49742,0.49742,0.49742,0.49742,0.42444,0.0
2008-02-27,0.51272,0.53568,0.49742,0.49742,0.42444,26984.0
2008-02-28,0.50507,0.51272,0.50507,0.50507,0.430967,10742.0
2008-02-29,0.50507,0.50507,0.49742,0.50507,0.430967,23561.0
2008-03-03,0.50507,0.50507,0.48211000000000004,0.48211000000000004,0.411376,8657.0
2008-03-04,0.48976000000000003,0.52037,0.48976000000000003,0.52037,0.44402299999999995,6650.0
2008-03-05,0.52037,0.53568,0.52037,0.53568,0.457086,14327.0
2008-03-06,0.53568,0.53568,0.53568,0.53568,0.457086,0.0
2008-03-07,0.53568,0.53568,0.53568,0.53568,0.457086,0.0
2008-03-10,0.48211000000000004,0.48211000000000004,0.45915,0.48211000000000004,0.411376,22215.0
2008-03-11,0.48211000000000004,0.49742,0.4362,0.4362,0.372202,27225.0
2008-03-12,0.4362,0.45915,0.4362,0.45915,0.391785,2272.0
2008-03-13,0.45915,0.45915,0.38263,0.38263,0.326491,46637.0
2008-03-14,0.39793,0.39793,0.39028,0.39028,0.333019,15765.0
2008-03-17,0.42089,0.42089,0.38263,0.41323999999999994,0.35261,13725.0
2008-03-18,0.39793,0.39793,0.38263,0.38263,0.326491,42276.0
2008-03-19,0.39028,0.4362,0.39028,0.4362,0.372202,51866.0
2008-03-20,0.42854,0.44385,0.42854,0.44385,0.378729,35235.0
2008-03-25,0.44385,0.44385,0.42089,0.44385,0.378729,62985.0
2008-03-26,0.4362,0.45915,0.4362,0.45915,0.391785,30191.0
2008-03-27,0.45915,0.45915,0.44385,0.45915,0.391785,14374.0
2008-03-28,0.45915,0.47446000000000005,0.45915,0.47446000000000005,0.404848,1909.0
2008-03-31,0.45915,0.47446000000000005,0.4515,0.4515,0.385257,28095.0
2008-04-01,0.45915,0.45915,0.44385,0.44385,0.378729,20513.0
2008-04-02,0.4515,0.46681000000000006,0.44385,0.46681000000000006,0.398321,76785.0
2008-04-03,0.44385,0.4515,0.39028,0.39028,0.333019,40632.0
2008-04-04,0.39793,0.39793,0.38263,0.38263,0.326491,134104.0
2008-04-07,0.38263,0.4515,0.38263,0.4515,0.385257,21120.0
2008-04-08,0.4362,0.4362,0.4362,0.4362,0.372202,1307.0
2008-04-09,0.40559,0.40559,0.40559,0.40559,0.346083,6076.0
2008-04-10,0.41323999999999994,0.41323999999999994,0.36732,0.36732,0.31342800000000004,48890.0
2008-04-11,0.38263,0.39793,0.38263,0.38263,0.326491,75413.0
2008-04-14,0.38263,0.38263,0.38263,0.38263,0.326491,8602.0
2008-04-15,0.38263,0.42854,0.38263,0.42854,0.365666,55330.0
2008-04-16,0.39793,0.39793,0.39793,0.39793,0.339547,1045.0
2008-04-17,0.39793,0.39793,0.39793,0.39793,0.339547,0.0
2008-04-18,0.39793,0.44385,0.39793,0.44385,0.378729,10289.0
2008-04-21,0.44385,0.44385,0.39793,0.39793,0.339547,48083.0
2008-04-22,0.39793,0.39793,0.39793,0.39793,0.339547,15028.0
2008-04-23,0.39793,0.39793,0.39028,0.39028,0.333019,11361.0
2008-04-24,0.39028,0.39793,0.38263,0.39793,0.339547,44010.0
2008-04-28,0.39793,0.39793,0.39793,0.39793,0.339547,0.0
2008-04-29,0.36732,0.37498000000000004,0.3061,0.34437,0.29384499999999997,63760.0
2008-04-30,0.34437,0.34437,0.33671,0.33671,0.28730900000000004,2279.0
2008-05-01,0.33671,0.33671,0.33671,0.33671,0.28730900000000004,382.0
2008-05-02,0.33671,0.33671,0.33671,0.33671,0.28730900000000004,13068.0
2008-05-05,0.33671,0.35202,0.33671,0.35202,0.300372,2672.0
2008-05-06,0.35202,0.37498000000000004,0.35202,0.36732,0.31342800000000004,16989.0
2008-05-07,0.36732,0.37498000000000004,0.35202,0.35202,0.300372,19164.0
2008-05-08,0.35202,0.35202,0.32905999999999996,0.32905999999999996,0.280781,11493.0
2008-05-09,0.32905999999999996,0.32905999999999996,0.31376,0.31376,0.267726,45344.0
2008-05-12,0.32905999999999996,0.34437,0.32905999999999996,0.32905999999999996,0.280781,9147.0
2008-05-13,0.33671,0.33671,0.31376,0.31376,0.267726,37112.0
2008-05-14,0.31376,0.31376,0.2908,0.2908,0.248135,48316.0
2008-05-15,0.3061,0.4515,0.3061,0.4515,0.385257,202711.0
2008-05-16,0.4515,0.56629,0.4515,0.56629,0.483205,405103.0
2008-05-19,0.56629,0.5969,0.4515,0.45915,0.391785,162709.0
