Date,Open,High,Low,Close,Adj Close,Volume
2006-07-13,0.35111,0.3606,0.35111,0.3606,0.3606,369038.0
2006-07-14,0.3606,0.3606,0.3606,0.3606,0.3606,280836.0
2006-07-17,0.3606,0.3606,0.35586,0.35586,0.35586,98319.0
2006-07-18,0.35796,0.35796,0.35796,0.35796,0.35796,0.0
2006-07-19,0.34636999999999996,0.34636999999999996,0.34636999999999996,0.34636999999999996,0.34636999999999996,52690.0
2006-07-20,0.34636999999999996,0.3606,0.34636999999999996,0.3606,0.3606,52690.0
2006-07-21,0.36273,0.36273,0.36273,0.36273,0.36273,0.0
2006-07-24,0.35111,0.35111,0.33213000000000004,0.33213000000000004,0.33213000000000004,75557.0
2006-07-25,0.33213000000000004,0.33213000000000004,0.33213000000000004,0.33213000000000004,0.33213000000000004,136993.0
2006-07-26,0.33213000000000004,0.33213000000000004,0.32739,0.32739,0.32739,123224.0
2006-07-27,0.32932,0.32932,0.32932,0.32932,0.32932,0.0
2006-07-28,0.32932,0.32932,0.32932,0.32932,0.32932,0.0
2006-07-31,0.32739,0.32739,0.32739,0.32739,0.32739,52690.0
2006-08-01,0.33213000000000004,0.33213000000000004,0.33213000000000004,0.33213000000000004,0.33213000000000004,4215.0
2006-08-02,0.33213000000000004,0.33213000000000004,0.31315,0.31315,0.31315,6323.0
2006-08-03,0.33213000000000004,0.3606,0.33213000000000004,0.3606,0.3606,95895.0
2006-08-04,0.35111,0.35111,0.34636999999999996,0.35111,0.35111,31614.0
2006-08-07,0.35586,0.3606,0.35586,0.3606,0.3606,52690.0
2006-08-08,0.3606,0.36535,0.34636999999999996,0.36535,0.36535,90784.0
2006-08-09,0.36535,0.36535,0.36535,0.36535,0.36535,13535.0
2006-08-10,0.36535,0.37009000000000003,0.36535,0.37009000000000003,0.37009000000000003,89602.0
2006-08-11,0.37228,0.37228,0.37228,0.37228,0.37228,0.0
2006-08-14,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,27020.0
2006-08-15,0.37228,0.37228,0.37228,0.37228,0.37228,0.0
2006-08-16,0.35111,0.37009000000000003,0.35111,0.37009000000000003,0.37009000000000003,27019.0
2006-08-17,0.37228,0.37228,0.37228,0.37228,0.37228,0.0
2006-08-18,0.35111,0.35111,0.33213000000000004,0.33213000000000004,0.33213000000000004,156488.0
2006-08-21,0.33213000000000004,0.33213000000000004,0.33213000000000004,0.33213000000000004,0.33213000000000004,81008.0
2006-08-22,0.33213000000000004,0.33213000000000004,0.33213000000000004,0.33213000000000004,0.33213000000000004,16159.0
2006-08-23,0.33688,0.3606,0.33213000000000004,0.3606,0.3606,69999.0
2006-08-24,0.33688,0.35586,0.33688,0.33688,0.33688,82196.0
2006-08-25,0.34162,0.3606,0.34162,0.3606,0.3606,56474.0
2006-08-28,0.37958000000000003,0.40805,0.37009000000000003,0.37009000000000003,0.37009000000000003,199774.0
2006-08-29,0.3606,0.3606,0.3606,0.3606,0.3606,21076.0
2006-08-30,0.36273,0.36273,0.36273,0.36273,0.36273,0.0
2006-08-31,0.36535,0.36535,0.34636999999999996,0.34636999999999996,0.34636999999999996,46367.0
2006-09-01,0.35586,0.35586,0.35586,0.35586,0.35586,36883.0
2006-09-04,0.35586,0.35586,0.35111,0.35586,0.35586,17212.0
2006-09-05,0.35586,0.35586,0.35586,0.35586,0.35586,111351.0
2006-09-06,0.35318,0.35318,0.35318,0.35318,0.35318,0.0
2006-09-07,0.33213000000000004,0.33213000000000004,0.33213000000000004,0.33213000000000004,0.33213000000000004,31614.0
2006-09-08,0.33409,0.33409,0.33409,0.33409,0.33409,0.0
2006-09-11,0.34162,0.34162,0.34162,0.34162,0.34162,52690.0
2006-09-12,0.33213000000000004,0.33213000000000004,0.32264,0.32264,0.32264,68497.0
2006-09-13,0.32739,0.32739,0.28469,0.28469,0.28469,179145.0
2006-09-14,0.28636999999999996,0.28636999999999996,0.28636999999999996,0.28636999999999996,0.28636999999999996,0.0
2006-09-15,0.29418,0.29418,0.29418,0.29418,0.29418,73766.0
2006-09-18,0.29591,0.29591,0.29591,0.29591,0.29591,0.0
2006-09-19,0.28943,0.28943,0.28943,0.28943,0.28943,2634.0
2006-09-20,0.28943,0.28943,0.28469,0.28469,0.28469,53217.0
2006-09-21,0.29418,0.29418,0.29418,0.29418,0.29418,19284.0
2006-09-22,0.29591,0.29591,0.29591,0.29591,0.29591,0.0
2006-09-25,0.29591,0.29591,0.29591,0.29591,0.29591,0.0
2006-09-26,0.29591,0.29591,0.29591,0.29591,0.29591,0.0
2006-09-27,0.29591,0.29591,0.29591,0.29591,0.29591,0.0
2006-09-28,0.30068,0.30068,0.30068,0.30068,0.30068,0.0
2006-09-29,0.30068,0.30068,0.30068,0.30068,0.30068,0.0
2006-10-02,0.30068,0.30068,0.30068,0.30068,0.30068,0.0
2006-10-03,0.29418,0.29418,0.29418,0.29418,0.29418,4215.0
2006-10-04,0.28943,0.28943,0.2752,0.2752,0.2752,36356.0
2006-10-05,0.2752,0.2752,0.2752,0.2752,0.2752,21076.0
2006-10-06,0.28943,0.28943,0.2752,0.2752,0.2752,36356.0
2006-10-09,0.26727,0.26727,0.26727,0.26727,0.26727,0.0
2006-10-10,0.26571,0.26571,0.26571,0.26571,0.26571,1054.0
2006-10-11,0.26571,0.26571,0.26571,0.26571,0.26571,21076.0
2006-10-12,0.26727,0.26727,0.26727,0.26727,0.26727,0.0
2006-10-13,0.26727,0.26727,0.26727,0.26727,0.26727,0.0
2006-10-16,0.26727,0.26727,0.26727,0.26727,0.26727,0.0
2006-10-17,0.28469,0.28469,0.28469,0.28469,0.28469,15807.0
2006-10-18,0.28469,0.28469,0.28469,0.28469,0.28469,0.0
2006-10-19,0.28469,0.28469,0.28469,0.28469,0.28469,0.0
2006-10-20,0.28469,0.28469,0.28469,0.28469,0.28469,0.0
2006-10-23,0.26571,0.26571,0.26571,0.26571,0.26571,4287.0
2006-10-24,0.26095999999999997,0.26095999999999997,0.26095999999999997,0.26095999999999997,0.26095999999999997,3372.0
2006-10-25,0.24198000000000003,0.25146999999999997,0.23724,0.25146999999999997,0.25146999999999997,73766.0
2006-10-26,0.25296,0.25296,0.25296,0.25296,0.25296,0.0
2006-10-27,0.26095999999999997,0.30366,0.26095999999999997,0.2752,0.2752,478667.0
2006-10-30,0.28469,0.28469,0.28469,0.28469,0.28469,117426.0
2006-10-31,0.28469,0.28469,0.2752,0.28469,0.28469,158069.0
2006-11-01,0.32264,0.33213000000000004,0.32264,0.33213000000000004,0.33213000000000004,229517.0
2006-11-02,0.33213000000000004,0.35111,0.33213000000000004,0.34162,0.34162,241319.0
2006-11-03,0.33213000000000004,0.33688,0.28469,0.28469,0.28469,176510.0
2006-11-06,0.29418,0.3179,0.29418,0.29891999999999996,0.29891999999999996,210232.0
2006-11-07,0.29891999999999996,0.29891999999999996,0.29891999999999996,0.29891999999999996,0.29891999999999996,10538.0
2006-11-08,0.30841,0.3179,0.30841,0.3179,0.3179,53743.0
2006-11-09,0.3179,0.3179,0.3179,0.3179,0.3179,12646.0
2006-11-10,0.31977,0.31977,0.31977,0.31977,0.31977,0.0
2006-11-13,0.30841,0.32739,0.30366,0.32739,0.32739,44950.0
2006-11-14,0.30366,0.32264,0.30366,0.30366,0.30366,172443.0
2006-11-15,0.30366,0.31315,0.30366,0.31315,0.31315,279378.0
2006-11-16,0.315,0.315,0.315,0.315,0.315,0.0
2006-11-17,0.29891999999999996,0.29891999999999996,0.29891999999999996,0.29891999999999996,0.29891999999999996,3372.0
2006-11-20,0.29891999999999996,0.29891999999999996,0.29891999999999996,0.29891999999999996,0.29891999999999996,10538.0
2006-11-21,0.31315,0.3179,0.31315,0.3179,0.3179,66389.0
2006-11-22,0.315,0.315,0.315,0.315,0.315,0.0
2006-11-23,0.29891999999999996,0.31315,0.29891999999999996,0.31315,0.31315,26661.0
2006-11-24,0.32264,0.32264,0.32264,0.32264,0.32264,147983.0
2006-11-27,0.32264,0.32264,0.32264,0.32264,0.32264,11667.0
2006-11-28,0.32264,0.32264,0.32264,0.32264,0.32264,31614.0
2006-11-29,0.32264,0.32264,0.32264,0.32264,0.32264,42152.0
2006-11-30,0.30366,0.30366,0.30366,0.30366,0.30366,332314.0
2006-12-01,0.29418,0.30366,0.29418,0.30366,0.30366,105379.0
2006-12-04,0.29418,0.30366,0.29418,0.30366,0.30366,3879714.0
2006-12-05,0.30366,0.30366,0.28469,0.28469,0.28469,355128.0
2006-12-06,0.28469,0.28469,0.28469,0.28469,0.28469,21076.0
2006-12-07,0.28469,0.28469,0.28469,0.28469,0.28469,69550.0
2006-12-08,0.28943,0.28943,0.28943,0.28943,0.28943,136993.0
2006-12-11,0.29418,0.29418,0.28943,0.28943,0.28943,14911.0
2006-12-12,0.28943,0.30366,0.28943,0.30366,0.30366,366155.0
2006-12-13,0.31315,0.33213000000000004,0.31315,0.31315,0.31315,169134.0
2006-12-14,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,94282.0
2006-12-15,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,104758.0
2006-12-18,0.30546999999999996,0.30546999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,68092.0
2006-12-19,0.29591999999999996,0.29591999999999996,0.29115,0.29115,0.29115,21161.0
2006-12-20,0.29115,0.29591999999999996,0.29115,0.29591999999999996,0.29591999999999996,27761.0
2006-12-21,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.0
2006-12-22,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,20952.0
2006-12-27,0.29115,0.29115,0.29115,0.29115,0.29115,31427.0
2006-12-28,0.29115,0.29115,0.29115,0.29115,0.29115,9742.0
2006-12-29,0.29115,0.29115,0.29115,0.29115,0.29115,0.0
2007-01-02,0.29115,0.30069,0.29115,0.30069,0.30069,11455.0
2007-01-03,0.30069,0.30069,0.29591999999999996,0.29591999999999996,0.29591999999999996,64950.0
2007-01-04,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,52379.0
2007-01-05,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,13884.0
2007-01-08,0.29591999999999996,0.29591999999999996,0.29115,0.29115,0.29115,11523.0
2007-01-09,0.29115,0.29115,0.29115,0.29115,0.29115,0.0
2007-01-10,0.29591999999999996,0.29591999999999996,0.29115,0.29115,0.29115,80686.0
2007-01-11,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,111311.0
2007-01-12,0.29591999999999996,0.29591999999999996,0.26728,0.27205999999999997,0.27205999999999997,164155.0
2007-01-15,0.27683,0.27683,0.27683,0.27683,0.27683,0.0
2007-01-16,0.28638,0.28638,0.28638,0.28638,0.28638,35716.0
2007-01-17,0.28638,0.28638,0.28638,0.28638,0.28638,0.0
2007-01-18,0.28638,0.28638,0.28638,0.28638,0.28638,9428.0
2007-01-19,0.28638,0.29591999999999996,0.27683,0.29591999999999996,0.29591999999999996,159622.0
2007-01-22,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,2619.0
2007-01-23,0.30546999999999996,0.30546999999999996,0.29591999999999996,0.29591999999999996,0.29591999999999996,91349.0
2007-01-24,0.31501,0.31501,0.31501,0.31501,0.31501,5238.0
2007-01-25,0.31501,0.32456,0.30546999999999996,0.32456,0.32456,230467.0
2007-01-29,0.32456,0.3341,0.31501,0.31501,0.31501,245978.0
2007-01-30,0.31501,0.31501,0.31501,0.31501,0.31501,524952.0
2007-01-31,0.32456,0.32456,0.32456,0.32456,0.32456,41903.0
2007-02-01,0.32456,0.34365,0.32456,0.34365,0.34365,296021.0
2007-02-02,0.3341,0.3532,0.3341,0.3532,0.3532,409929.0
2007-02-05,0.36274,0.38183,0.35796999999999995,0.38183,0.38183,583173.0
2007-02-06,0.38183,0.39138,0.38183,0.38183,0.38183,550981.0
2007-02-07,0.38183,0.39138,0.38183,0.38183,0.38183,329693.0
2007-02-08,0.38183,0.38183,0.38183,0.38183,0.38183,272663.0
2007-02-09,0.37229,0.38183,0.36274,0.38183,0.38183,304379.0
2007-02-12,0.36751999999999996,0.38183,0.36751999999999996,0.38183,0.38183,236222.0
2007-02-13,0.3532,0.36274,0.3532,0.36274,0.36274,90790.0
2007-02-14,0.35796999999999995,0.35796999999999995,0.34842,0.3532,0.3532,117504.0
2007-02-15,0.3532,0.3532,0.3532,0.3532,0.3532,210446.0
2007-02-16,0.35796999999999995,0.35796999999999995,0.35796999999999995,0.35796999999999995,0.35796999999999995,9428.0
2007-02-19,0.35796999999999995,0.36274,0.35796999999999995,0.35796999999999995,0.35796999999999995,34571.0
2007-02-20,0.35796999999999995,0.35796999999999995,0.3532,0.3532,0.3532,10905.0
2007-02-21,0.34842,0.3532,0.34842,0.3532,0.3532,47376.0
2007-02-22,0.35796999999999995,0.4057,0.35796999999999995,0.4057,0.4057,807599.0
2007-02-23,0.42002,0.4582,0.40093,0.41047,0.41047,770357.0
2007-02-26,0.4057,0.41047,0.40093,0.4057,0.4057,243574.0
2007-02-27,0.40093,0.40093,0.38183,0.40093,0.40093,166370.0
2007-02-28,0.37229,0.37229,0.37229,0.37229,0.37229,15714.0
2007-03-01,0.37229,0.37229,0.37229,0.37229,0.37229,0.0
2007-03-02,0.37229,0.37229,0.37229,0.37229,0.37229,0.0
2007-03-05,0.37229,0.37229,0.31501,0.32456,0.32456,201135.0
2007-03-06,0.32456,0.32456,0.32456,0.32456,0.32456,0.0
2007-03-07,0.32456,0.32456,0.31979,0.31979,0.31979,50506.0
2007-03-08,0.32456,0.32456,0.32456,0.32456,0.32456,99520.0
2007-03-09,0.32933,0.32933,0.31979,0.32933,0.32933,51017.0
2007-03-12,0.3341,0.34365,0.3341,0.34365,0.34365,52379.0
2007-03-13,0.3341,0.3341,0.3341,0.3341,0.3341,20952.0
2007-03-14,0.3341,0.3341,0.3341,0.3341,0.3341,0.0
2007-03-15,0.32933,0.32933,0.31979,0.31979,0.31979,117643.0
2007-03-16,0.31979,0.31979,0.31979,0.31979,0.31979,0.0
2007-03-19,0.31501,0.31501,0.31024,0.31024,0.31024,73330.0
2007-03-20,0.30546999999999996,0.31501,0.30546999999999996,0.31501,0.31501,230910.0
2007-03-21,0.31501,0.31501,0.28638,0.28638,0.28638,10524.0
2007-03-22,0.29591999999999996,0.30546999999999996,0.28638,0.30546999999999996,0.30546999999999996,188564.0
2007-03-23,0.32933,0.33888,0.31501,0.31501,0.31501,1830939.0
2007-03-26,0.31501,0.32456,0.29591999999999996,0.32456,0.32456,26119101.0
2007-03-27,0.32456,0.34842,0.32456,0.34365,0.34365,1699773.0
2007-03-28,0.34842,0.34842,0.3341,0.3341,0.3341,196420.0
2007-03-29,0.3341,0.3341,0.3341,0.3341,0.3341,36875.0
2007-03-30,0.32456,0.32933,0.31979,0.32456,0.32456,324754.0
2007-04-02,0.31979,0.31979,0.31979,0.31979,0.31979,52379.0
2007-04-03,0.31979,0.32456,0.31024,0.31024,0.31024,397031.0
2007-04-04,0.31979,0.31979,0.31501,0.31501,0.31501,134439.0
2007-04-05,0.31979,0.31979,0.31501,0.31979,0.31979,194849.0
2007-04-10,0.31979,0.32456,0.31501,0.32456,0.32456,261729.0
2007-04-11,0.32456,0.3341,0.31979,0.3341,0.3341,599096.0
2007-04-12,0.3341,0.41047,0.3341,0.38183,0.38183,2965724.0
2007-04-13,0.38183,0.38183,0.36751999999999996,0.37229,0.37229,403317.0
2007-04-16,0.37229,0.38183,0.37229,0.38183,0.38183,485061.0
2007-04-17,0.38183,0.38183,0.37229,0.37706,0.37706,831775.0
2007-04-18,0.37229,0.38183,0.37229,0.37229,0.37229,116281.0
2007-04-19,0.38183,0.38183,0.37229,0.37229,0.37229,478999.0
2007-04-20,0.37229,0.37229,0.37229,0.37229,0.37229,52379.0
2007-04-23,0.36751999999999996,0.41047,0.36751999999999996,0.41047,0.41047,1394872.0
2007-04-24,0.41047,0.44865,0.41047,0.44865,0.44865,2172172.0
2007-04-26,0.44865,0.44865,0.41523999999999994,0.42478999999999995,0.42478999999999995,729751.0
2007-04-27,0.42002,0.42002,0.40093,0.40093,0.40093,345700.0
2007-04-30,0.41047,0.41523999999999994,0.4057,0.4057,0.4057,271217.0
2007-05-01,0.4057,0.4057,0.39138,0.39615,0.39615,171645.0
2007-05-02,0.40093,0.40093,0.38661,0.38661,0.38661,523788.0
2007-05-03,0.38183,0.4057,0.37229,0.40093,0.40093,739731.0
2007-05-04,0.4057,0.45343,0.4057,0.43911000000000006,0.43911000000000006,960466.0
2007-05-07,0.45343,0.47728999999999994,0.44865,0.44865,0.44865,329358.0
2007-05-08,0.43911000000000006,0.4582,0.43911000000000006,0.44865,0.44865,800872.0
2007-05-09,0.4582,0.4582,0.44865,0.44865,0.44865,394727.0
2007-05-10,0.44865,0.46775,0.43911000000000006,0.46775,0.46775,1199653.0
2007-05-11,0.4582,0.50593,0.44865,0.50593,0.50593,730795.0
2007-05-14,0.50593,0.5250199999999999,0.49161000000000005,0.49638000000000004,0.49638000000000004,871303.0
2007-05-15,0.49638000000000004,0.49638000000000004,0.46297,0.46297,0.46297,317952.0
2007-05-16,0.47728999999999994,0.49161000000000005,0.4582,0.46297,0.46297,384930.0
2007-05-17,0.46297,0.47252,0.44865,0.47252,0.47252,148546.0
2007-05-18,0.45343,0.47252,0.44865,0.47252,0.47252,96377.0
2007-05-21,0.46775,0.47728999999999994,0.44865,0.47728999999999994,0.47728999999999994,152946.0
2007-05-22,0.47728999999999994,0.47728999999999994,0.46297,0.47728999999999994,0.47728999999999994,471409.0
2007-05-23,0.46775,0.46775,0.44865,0.4582,0.4582,226434.0
2007-05-24,0.4582,0.4582,0.44388,0.44388,0.44388,24508.0
2007-05-25,0.42956000000000005,0.42956000000000005,0.42002,0.42002,0.42002,209515.0
2007-05-28,0.42002,0.42002,0.41047,0.41047,0.41047,115076.0
2007-05-29,0.41047,0.41047,0.40093,0.40093,0.40093,100567.0
2007-05-30,0.4057,0.4057,0.38183,0.40093,0.40093,251418.0
2007-05-31,0.41047,0.41047,0.39138,0.39138,0.39138,140375.0
2007-06-01,0.41047,0.42002,0.41047,0.41047,0.41047,1088222.0
2007-06-04,0.41047,0.41047,0.41047,0.41047,0.41047,341562.0
2007-06-05,0.41047,0.41047,0.4057,0.41047,0.41047,131785.0
2007-06-06,0.4057,0.41047,0.4057,0.41047,0.41047,6849803.0
2007-06-07,0.41047,0.42002,0.40093,0.42002,0.42002,436229.0
2007-06-08,0.40093,0.40093,0.39138,0.40093,0.40093,520417.0
2007-06-12,0.39138,0.39615,0.38661,0.39615,0.39615,98839.0
2007-06-13,0.39138,0.39138,0.38183,0.38183,0.38183,298707.0
2007-06-14,0.38661,0.39138,0.38661,0.38661,0.38661,64077.0
2007-06-15,0.39615,0.40093,0.39615,0.40093,0.40093,10476.0
2007-06-18,0.39138,0.39615,0.38183,0.38661,0.38661,216893.0
2007-06-19,0.38183,0.38183,0.38183,0.38183,0.38183,161203.0
2007-06-20,0.36751999999999996,0.38183,0.36751999999999996,0.38183,0.38183,152422.0
2007-06-21,0.37229,0.38183,0.36274,0.38183,0.38183,367542.0
2007-06-22,0.37229,0.37229,0.36274,0.37229,0.37229,107377.0
2007-06-25,0.38183,0.39615,0.37229,0.38661,0.38661,288312.0
2007-06-26,0.39138,0.42956000000000005,0.39138,0.41523999999999994,0.41523999999999994,492357.0
2007-06-27,0.4057,0.4057,0.39138,0.39615,0.39615,225962.0
2007-06-28,0.40093,0.40093,0.39138,0.39138,0.39138,225029.0
2007-06-29,0.39615,0.41047,0.39615,0.39615,0.39615,339163.0
2007-07-02,0.39615,0.42478999999999995,0.39615,0.42002,0.42002,190570.0
2007-07-03,0.42956000000000005,0.42956000000000005,0.41047,0.41047,0.41047,451865.0
2007-07-04,0.4057,0.4057,0.40093,0.40093,0.40093,125604.0
2007-07-05,0.40093,0.40093,0.40093,0.40093,0.40093,55207.0
2007-07-06,0.39138,0.4057,0.39138,0.4057,0.4057,877683.0
2007-07-09,0.41047,0.42002,0.40093,0.42002,0.42002,526488.0
2007-07-10,0.40093,0.4057,0.40093,0.4057,0.4057,78568.0
2007-07-11,0.4057,0.4057,0.40093,0.4057,0.4057,107540.0
2007-07-12,0.4057,0.41047,0.40093,0.40093,0.40093,312426.0
2007-07-13,0.4057,0.42002,0.40093,0.40093,0.40093,376604.0
2007-07-16,0.39615,0.40093,0.39615,0.39615,0.39615,453077.0
2007-07-17,0.39615,0.40093,0.39138,0.39138,0.39138,295233.0
2007-07-18,0.39138,0.39615,0.39138,0.39138,0.39138,224810.0
2007-07-19,0.39615,0.4057,0.39138,0.40093,0.40093,470246.0
2007-07-20,0.40093,0.4057,0.39615,0.39615,0.39615,251156.0
2007-07-23,0.40093,0.41047,0.40093,0.4057,0.4057,1016620.0
2007-07-24,0.4057,0.41047,0.4057,0.4057,0.4057,255818.0
2007-07-25,0.39615,0.40093,0.39615,0.40093,0.40093,240942.0
2007-07-26,0.4057,0.4057,0.36274,0.38183,0.38183,693205.0
2007-07-27,0.36274,0.36274,0.34365,0.36274,0.36274,394569.0
2007-07-30,0.34365,0.35796999999999995,0.34365,0.35796999999999995,0.35796999999999995,597131.0
