Date,Open,High,Low,Close,Adj Close,Volume
2004-12-15,5.66786,5.677309999999999,5.5734,5.5734,1.9890299999999999,3615481.0
2004-12-16,5.61118,5.648969999999999,5.58285,5.63008,2.009257,5536899.0
2004-12-17,5.62063,5.65842,5.60174,5.62063,2.005884,2433843.0
2004-12-20,5.63008,5.65842,5.61118,5.65842,2.019371,1699928.0
2004-12-21,5.66786,5.6962,5.63952,5.65842,2.019371,1465412.0
2004-12-22,5.68676,5.73399,5.677309999999999,5.677309999999999,2.026113,1583292.0
2004-12-23,5.50727,5.53561,5.49783,5.49783,2.031108,1399158.0
2004-12-24,5.516719999999999,5.56395,5.47893,5.56395,2.055535,895035.0
2004-12-27,5.56395,5.56395,5.56395,5.56395,2.055535,0
2004-12-28,5.56395,5.56395,5.56395,5.56395,2.055535,0
2004-12-29,5.60174,5.61118,5.545059999999999,5.59229,2.066005,696005.0
2004-12-30,5.59229,5.70565,5.59229,5.70565,2.107883,1352106.0
2004-12-31,5.70565,5.70565,5.63952,5.65842,2.090435,696795.0
2005-01-04,5.65842,5.75288,5.63008,5.74343,2.121841,1346405.0
2005-01-05,5.70565,5.85679,5.677309999999999,5.80011,2.1427810000000003,3459428.0
2005-01-06,5.76233,5.82845,5.74343,5.77177,2.132311,9587588.0
2005-01-07,5.76233,5.7906699999999995,5.74343,5.7906699999999995,2.139293,5869245.0
2005-01-10,5.80956,5.80956,5.76233,5.76233,2.1288240000000003,1541581.0
2005-01-11,5.76233,5.7906699999999995,5.76233,5.781219999999999,2.1358029999999997,1584524.0
2005-01-12,5.781219999999999,5.8379,5.781219999999999,5.8379,2.156743,6084227.0
2005-01-13,5.84735,5.87568,5.81901,5.82845,2.153251,5705677.0
2005-01-14,5.81901,5.82845,5.74343,5.74343,2.121841,3184434.0
2005-01-17,5.75288,5.7906699999999995,5.73399,5.781219999999999,2.1358029999999997,1172427.0
2005-01-18,5.77177,5.80011,5.6962,5.76233,2.1288240000000003,2664404.0
2005-01-19,5.75288,5.76233,5.60174,5.66786,2.0939229999999998,4426047.0
2005-01-20,5.63952,5.7151,5.59229,5.63952,2.083453,3275738.0
2005-01-21,5.66786,5.66786,5.60174,5.66786,2.0939229999999998,3352168.0
2005-01-24,5.66786,5.66786,5.56395,5.5734,2.059026,2134119.0
2005-01-25,5.59229,5.62063,5.5734,5.5734,2.059026,1841908.0
2005-01-27,5.63952,5.66786,5.61118,5.65842,2.090435,2415018.0
2005-01-28,5.677309999999999,5.68676,5.59229,5.61118,2.072984,2709458.0
2005-01-31,5.62063,5.648969999999999,5.53561,5.545059999999999,2.048556,3878511.0
2005-02-01,5.545059999999999,5.545059999999999,5.4506,5.4506,2.013659,5006045.0
2005-02-02,5.50727,5.50727,5.34668,5.39392,1.992719,7396127.0
2005-02-03,5.42226,5.46949,5.384469999999999,5.4128099999999995,1.999698,2605931.0
2005-02-04,5.4506,5.52617,5.4128099999999995,5.516719999999999,2.038086,1872084.0
2005-02-07,5.56395,5.63952,5.52617,5.62063,2.076474,1432557.0
2005-02-08,5.61118,5.68676,5.5734,5.62063,2.076474,2587942.0
2005-02-09,5.62063,5.62063,5.55451,5.60174,2.069496,2502269.0
2005-02-10,5.60174,5.60174,5.53561,5.5734,2.059026,1781406.0
2005-02-11,5.545059999999999,5.545059999999999,5.48838,5.48838,2.027616,3248385.0
2005-02-14,5.49783,5.50727,5.40336,5.4317,2.0066759999999997,3001820.0
2005-02-15,5.384469999999999,5.4128099999999995,5.3089,5.33724,1.9717790000000002,3430967.0
2005-02-16,5.39392,5.48838,5.32779,5.46004,2.017147,3542040.0
2005-02-17,5.46949,5.648969999999999,5.46949,5.58285,2.0625169999999997,4445747.0
2005-02-18,5.5734,5.5734,5.48838,5.49783,2.031108,6635204.0
2005-02-21,5.49783,5.49783,5.4128099999999995,5.4506,2.013659,2184835.0
2005-02-22,5.46949,5.46949,5.37502,5.37502,1.9857360000000002,3728870.0
2005-02-23,5.384469999999999,5.46949,5.384469999999999,5.4506,2.013659,5654271.0
2005-02-24,5.46949,5.53561,5.384469999999999,5.44115,2.010168,2213588.0
2005-02-25,5.4317,5.47893,5.384469999999999,5.4506,2.013659,3611847.0
2005-02-28,5.44115,5.46949,5.4128099999999995,5.44115,2.010168,6038354.0
2005-03-01,5.37502,5.44115,5.37502,5.4317,2.0066759999999997,6868925.0
2005-03-02,5.46004,5.46004,5.4128099999999995,5.44115,2.010168,13213716.0
2005-03-03,5.4506,5.47893,5.42226,5.4506,2.013659,5035696.0
2005-03-04,5.4506,5.516719999999999,5.4506,5.516719999999999,2.038086,3399807.0
2005-03-07,5.5734,5.63008,5.55451,5.63008,2.079966,2288240.0
2005-03-08,5.61118,5.61118,5.5734,5.60174,2.069496,3634579.0
2005-03-09,5.5734,5.58285,5.53561,5.55451,2.052047,2301984.0
2005-03-10,5.49783,5.545059999999999,5.46949,5.48838,2.027616,2281616.0
2005-03-11,5.49783,5.53561,5.46004,5.52617,2.041578,7465884.0
2005-03-14,5.50727,5.58285,5.49783,5.5734,2.059026,3900903.0
2005-03-15,5.58285,5.59229,5.52617,5.5734,2.059026,3794307.0
2005-03-16,5.60174,5.65842,5.58285,5.63008,2.079966,3208799.0
2005-03-17,5.62063,5.62063,5.56395,5.56395,2.055535,4822444.0
2005-03-18,5.5734,5.648969999999999,5.5734,5.63008,2.079966,1898803.0
2005-03-21,5.63008,5.63008,5.56395,5.59229,2.066005,3225121.0
2005-03-22,5.56395,5.61118,5.48838,5.49783,2.031108,2909941.0
2005-03-23,5.4317,5.47893,5.39392,5.39392,1.992719,4129292.0
2005-03-24,5.40336,5.4317,5.33724,5.384469999999999,1.989227,1608912.0
2005-03-29,5.42226,5.4506,5.40336,5.4506,2.013659,1446436.0
2005-03-30,5.46004,5.47893,5.42226,5.47893,2.024125,2829185.0
2005-03-31,5.47893,5.545059999999999,5.46004,5.516719999999999,2.038086,3575720.0
2005-04-01,5.52617,5.545059999999999,5.47893,5.47893,2.024125,1867785.0
2005-04-04,5.50727,5.50727,5.46004,5.47893,2.024125,1678969.0
2005-04-05,5.48838,5.48838,5.37502,5.4128099999999995,1.999698,2122709.0
2005-04-06,5.44115,5.46949,5.33724,5.39392,1.992719,3509978.0
2005-04-07,5.4317,5.4317,5.37502,5.4317,2.0066759999999997,2376750.0
2005-04-08,5.46004,5.46004,5.40336,5.4317,2.0066759999999997,1378136.0
2005-04-11,5.4128099999999995,5.4128099999999995,5.37502,5.39392,1.992719,1031740.0
2005-04-12,5.35613,5.40336,5.35613,5.40336,1.996207,1302860.0
2005-04-13,5.39392,5.4317,5.39392,5.4128099999999995,1.999698,4310172.0
2005-04-14,5.42226,5.4317,5.39392,5.42226,2.003189,2453863.0
2005-04-15,5.44115,5.47893,5.39392,5.42226,2.003189,10157880.0
2005-04-18,5.42226,5.42226,5.34668,5.3655800000000005,1.9822490000000001,3841956.0
2005-04-19,5.42226,5.42226,5.384469999999999,5.42226,2.003189,12595071.0
2005-04-20,5.4317,5.44115,5.32779,5.3655800000000005,1.9822490000000001,2711256.0
2005-04-21,5.4128099999999995,5.4317,5.384469999999999,5.40336,1.996207,2840889.0
2005-04-22,5.4128099999999995,5.48838,5.4128099999999995,5.4506,2.013659,4346311.0
2005-04-26,5.47893,5.52617,5.47893,5.49783,2.031108,4137459.0
2005-04-27,5.50727,5.56395,5.49783,5.55451,2.052047,3001630.0
2005-04-28,5.55451,5.56395,5.53561,5.56395,2.055535,5536547.0
2005-04-29,5.55451,5.56395,5.50727,5.516719999999999,2.038086,8520735.0
2005-05-02,5.52617,5.56395,5.50727,5.55451,2.052047,3210875.0
2005-05-03,5.56395,5.58285,5.26167,5.33724,1.9717790000000002,11266636.0
2005-05-04,5.33724,5.33724,5.1672,5.26167,1.943861,5839628.0
2005-05-05,5.33724,5.33724,5.1483099999999995,5.22388,1.9299,11592503.0
2005-05-06,5.26167,5.384469999999999,5.22388,5.384469999999999,1.989227,7535971.0
2005-05-09,5.33724,5.33724,5.19554,5.22388,1.9299,5574995.0
2005-05-10,5.26167,5.31834,5.2049900000000004,5.2049900000000004,1.9229209999999999,3902898.0
2005-05-11,5.2522199999999994,5.29945,5.22388,5.2522199999999994,1.9403700000000002,4289271.0
2005-05-12,5.2522199999999994,5.26167,5.18609,5.18609,1.9159389999999998,5597881.0
2005-05-13,5.15776,5.19554,5.110519999999999,5.1483099999999995,1.9019810000000001,5144387.0
2005-05-16,5.1483099999999995,5.19554,5.06329,5.09163,1.8810419999999999,2364837.0
2005-05-17,5.09163,5.110519999999999,5.02551,5.05384,1.8670810000000002,2704061.0
2005-05-18,5.08218,5.13886,5.06329,5.12942,1.895002,3466926.0
2005-05-19,5.22388,5.22388,5.1010800000000005,5.13886,1.8984900000000002,2703096.0
2005-05-20,5.18609,5.2805599999999995,5.1672,5.22388,1.9299,2965809.0
2005-05-23,5.2522199999999994,5.2805599999999995,5.21443,5.2333300000000005,1.9333900000000002,4904013.0
2005-05-24,5.2333300000000005,5.29001,5.2049900000000004,5.24277,1.936879,6765949.0
2005-05-25,5.24277,5.24277,5.19554,5.21443,1.9264080000000001,6173169.0
2005-05-26,5.2049900000000004,5.22388,5.18609,5.19554,1.91943,2988091.0
2005-05-27,5.19554,5.2049900000000004,5.1199699999999995,5.1483099999999995,1.9019810000000001,3116877.0
2005-05-30,5.17665,5.22388,5.13886,5.1672,1.9089599999999998,1874132.0
2005-05-31,5.17665,5.2333300000000005,5.1672,5.21443,1.9264080000000001,2979605.0
2005-06-01,5.21443,5.2522199999999994,5.2049900000000004,5.21443,1.9264080000000001,6122206.0
2005-06-02,5.29001,5.29001,5.24277,5.26167,1.943861,3486359.0
2005-06-03,5.29945,5.35613,5.2805599999999995,5.35613,1.9787580000000002,2816211.0
2005-06-06,5.2805599999999995,5.32779,5.27111,5.29945,1.957819,5645077.0
2005-06-07,5.34668,5.46949,5.34668,5.46004,2.017147,5627304.0
2005-06-08,5.48838,5.545059999999999,5.4506,5.516719999999999,2.038086,6069289.0
2005-06-09,5.50727,5.5734,5.4506,5.46004,2.017147,4322044.0
2005-06-10,5.47893,5.50727,5.4128099999999995,5.44115,2.010168,2495354.0
2005-06-14,5.4506,5.46949,5.39392,5.42226,2.003189,2465159.0
2005-06-15,5.4128099999999995,5.4506,5.40336,5.4128099999999995,1.999698,6634991.0
2005-06-16,5.4317,5.46949,5.4128099999999995,5.44115,2.010168,7500375.0
2005-06-17,5.42226,5.44115,5.384469999999999,5.42226,2.003189,4231229.0
2005-06-20,5.39392,5.4317,5.39392,5.40336,1.996207,2640735.0
2005-06-21,5.4128099999999995,5.4317,5.4128099999999995,5.42226,2.003189,3697072.0
2005-06-22,5.42226,5.4317,5.32779,5.42226,2.003189,2335837.0
2005-06-23,5.4317,5.47893,5.40336,5.47893,2.024125,8347917.0
2005-06-24,5.2805599999999995,5.384469999999999,5.24277,5.31834,2.037692,1440932.0
2005-06-27,5.27111,5.3089,5.21443,5.2333300000000005,2.005121,2668289.0
2005-06-28,5.27111,5.27111,5.21443,5.2522199999999994,2.012359,7039749.0
2005-06-29,5.2522199999999994,5.26167,5.2333300000000005,5.2333300000000005,2.005121,3575633.0
2005-06-30,5.22388,5.2522199999999994,5.1483099999999995,5.21443,1.9978790000000002,3784343.0
2005-07-01,5.21443,5.26167,5.15776,5.21443,1.9978790000000002,13351898.0
2005-07-04,5.2333300000000005,5.26167,5.21443,5.26167,2.01598,5030191.0
2005-07-05,5.32779,5.46949,5.27111,5.42226,2.0775080000000004,6259947.0
2005-07-06,5.42226,5.42226,5.35613,5.39392,2.06665,3438946.0
2005-07-07,5.42226,5.42226,5.29945,5.3089,2.034075,3165887.0
2005-07-08,5.29001,5.34668,5.24277,5.3089,2.034075,2507607.0
2005-07-11,5.34668,5.384469999999999,5.31834,5.37502,2.0594080000000003,2214890.0
2005-07-12,5.384469999999999,5.4506,5.384469999999999,5.44115,2.084746,3239624.0
2005-07-13,5.46004,5.47893,5.4128099999999995,5.44115,2.084746,6182726.0
2005-07-14,5.4317,5.4317,5.34668,5.3655800000000005,2.055792,3466356.0
2005-07-15,5.40336,5.4317,5.37502,5.37502,2.0594080000000003,3589689.0
2005-07-18,5.4128099999999995,5.4128099999999995,5.35613,5.3655800000000005,2.055792,2636701.0
2005-07-19,5.33724,5.384469999999999,5.3089,5.384469999999999,2.0630290000000002,4731267.0
2005-07-20,5.35613,5.384469999999999,5.32779,5.32779,2.041313,4030776.0
2005-07-21,5.3655800000000005,5.37502,5.31834,5.34668,2.048551,4962103.0
2005-07-22,5.32779,5.3655800000000005,5.3089,5.31834,2.037692,4175569.0
2005-07-25,5.33724,5.3655800000000005,5.31834,5.33724,2.0449330000000003,6390760.0
2005-07-26,5.34668,5.34668,5.3089,5.3089,2.034075,2142728.0
2005-07-27,5.33724,5.33724,5.29001,5.31834,2.037692,6418138.0
2005-07-28,5.33724,5.34668,5.3089,5.33724,2.0449330000000003,5363050.0
2005-07-29,5.37502,5.4128099999999995,5.34668,5.4128099999999995,2.073888,4681350.0
2005-08-01,5.4128099999999995,5.4506,5.40336,5.4317,2.081125,2054119.0
2005-08-02,5.4128099999999995,5.60174,5.39392,5.55451,2.1281790000000003,5176802.0
2005-08-03,5.5734,5.62063,5.47893,5.47893,2.099221,3670428.0
2005-08-04,5.52617,5.61118,5.52617,5.58285,2.139038,4799451.0
2005-08-05,5.58285,5.63008,5.55451,5.63008,2.157134,2712982.0
2005-08-08,5.59229,5.62063,5.545059999999999,5.545059999999999,2.1245580000000004,1495577.0
2005-08-09,5.49783,5.60174,5.48838,5.60174,2.146276,4247606.0
2005-08-10,5.63008,5.72454,5.61118,5.6962,2.182467,4159279.0
2005-08-11,5.75288,5.75288,5.70565,5.70565,2.186087,4766485.0
2005-08-12,5.74343,5.75288,5.70565,5.73399,2.196946,7714256.0
2005-08-15,5.7151,5.73399,5.63008,5.648969999999999,2.164371,2369493.0
2005-08-16,5.63952,5.63952,5.59229,5.62063,2.1535130000000002,5443496.0
2005-08-17,5.61118,5.61118,5.56395,5.59229,2.142655,8381834.0
2005-08-18,5.59229,5.60174,5.5734,5.5734,2.135417,5422988.0
2005-08-19,5.56395,5.59229,5.55451,5.59229,2.142655,4116100.0
2005-08-22,5.60174,5.62063,5.58285,5.62063,2.1535130000000002,1823677.0
2005-08-23,5.61118,5.63008,5.56395,5.56395,2.131796,2222190.0
2005-08-24,5.60174,5.60174,5.516719999999999,5.53561,2.120938,1841718.0
2005-08-25,5.52617,5.5734,5.50727,5.545059999999999,2.1245580000000004,2517641.0
2005-08-26,5.55451,5.55451,5.47893,5.50727,2.11008,3483428.0
2005-08-29,5.49783,5.50727,5.4506,5.46949,2.0956040000000002,2142357.0
2005-08-30,5.47893,5.52617,5.46004,5.52617,2.117321,2426210.0
2005-08-31,5.52617,5.60174,5.50727,5.5734,2.135417,3483005.0
2005-09-01,5.5734,5.58285,5.516719999999999,5.56395,2.131796,4648664.0
2005-09-02,5.59229,5.66786,5.5734,5.66786,2.171609,6731770.0
2005-09-05,5.66786,5.7151,5.63952,5.648969999999999,2.164371,1875623.0
2005-09-06,5.66786,5.73399,5.65842,5.72454,2.193326,4725550.0
2005-09-07,5.75288,5.781219999999999,5.72454,5.75288,2.204183,3872167.0
2005-09-08,5.75288,5.781219999999999,5.66786,5.6962,2.182467,5570376.0
2005-09-09,5.68676,5.70565,5.63952,5.66786,2.171609,1887898.0
2005-09-12,5.7151,5.73399,5.6962,5.72454,2.193326,2132319.0
2005-09-13,5.73399,5.80011,5.7151,5.80011,2.222279,3039772.0
2005-09-14,5.80956,5.913469999999999,5.80011,5.84735,2.240379,4337971.0
2005-09-15,5.81901,5.86624,5.77177,5.781219999999999,2.215042,9933291.0
2005-09-16,5.7906699999999995,5.90402,5.7906699999999995,5.85679,2.243996,3777839.0
2005-09-19,5.88513,5.913469999999999,5.85679,5.88513,2.254854,3170443.0
2005-09-20,5.89458,5.913469999999999,5.87568,5.90402,2.262092,4723060.0
2005-09-21,5.89458,5.90402,5.82845,5.84735,2.240379,3308472.0
2005-09-22,5.8379,5.87568,5.80956,5.86624,2.247617,1983974.0
2005-09-23,5.86624,5.9229199999999995,5.84735,5.88513,2.254854,2295637.0
2005-09-26,5.89458,5.9512599999999996,5.88513,5.94181,2.276571,3293830.0
2005-09-27,5.93236,5.94181,5.90402,5.913469999999999,2.2657119999999997,4426100.0
2005-09-28,5.87568,5.89458,5.8379,5.87568,2.251234,5828114.0
2005-09-29,5.89458,5.90402,5.86624,5.86624,2.247617,5125954.0
2005-09-30,5.89458,5.89458,5.81901,5.81901,2.2295220000000002,2613404.0
2005-10-03,5.80956,5.85679,5.80956,5.82845,2.2331380000000003,1337879.0
2005-10-04,5.85679,5.87568,5.81901,5.8379,2.236759,3896034.0
2005-10-05,5.80956,5.82845,5.73399,5.76233,2.207804,3821257.0
2005-10-06,5.73399,5.77177,5.7151,5.7151,2.189708,9998782.0
2005-10-07,5.6962,5.75288,5.66786,5.68676,2.17885,4683593.0
2005-10-10,5.7151,5.74343,5.65842,5.7151,2.189708,3063651.0
2005-10-11,5.70565,5.72454,5.677309999999999,5.68676,2.17885,2035765.0
2005-10-12,5.70565,5.74343,5.68676,5.70565,2.186087,1570659.0
2005-10-13,5.66786,5.70565,5.63952,5.68676,2.17885,3069536.0
2005-10-14,5.6962,5.80956,5.68676,5.80956,2.2259,4712417.0
2005-10-17,5.8379,5.8379,5.73399,5.75288,2.204183,5910514.0
2005-10-18,5.76233,5.781219999999999,5.7151,5.73399,2.196946,6230271.0
2005-10-19,5.68676,5.7151,5.65842,5.68676,2.17885,4402905.0
2005-10-20,5.73399,5.76233,5.68676,5.72454,2.193326,4584145.0
2005-10-21,5.68676,5.74343,5.677309999999999,5.6962,2.182467,3171212.0
2005-10-24,5.66786,5.7151,5.65842,5.6962,2.182467,3495283.0
2005-10-25,5.75288,5.76233,5.68676,5.72454,2.193326,3694857.0
2005-10-26,5.75288,5.781219999999999,5.7151,5.75288,2.204183,2280152.0
2005-10-27,5.648969999999999,5.7151,5.648969999999999,5.66786,2.171609,5105798.0
2005-10-28,5.66786,5.7151,5.63952,5.66786,2.171609,3758898.0
2005-10-31,5.68676,5.77177,5.68676,5.77177,2.211421,2419111.0
2005-11-01,5.781219999999999,5.89458,5.781219999999999,5.84735,2.240379,3189853.0
2005-11-02,5.85679,5.89458,5.81901,5.85679,2.243996,3261895.0
2005-11-03,5.88513,5.9512599999999996,5.88513,5.93236,2.27295,2584067.0
2005-11-04,5.94181,5.94181,5.89458,5.90402,2.262092,3158659.0
2005-11-07,5.89458,5.94181,5.89458,5.93236,2.27295,3411358.0
2005-11-08,5.93236,5.93236,5.90402,5.913469999999999,2.2657119999999997,3038272.0
2005-11-09,5.89458,5.90402,5.8379,5.8379,2.236759,3902307.0
2005-11-10,5.8379,5.90402,5.8379,5.89458,2.258475,4094139.0
2005-11-11,5.90402,5.913469999999999,5.86624,5.86624,2.247617,5452031.0
2005-11-14,5.85679,5.88513,5.84735,5.84735,2.240379,3914805.0
2005-11-15,5.85679,5.87568,5.84735,5.85679,2.243996,2949744.0
2005-11-16,5.85679,5.87568,5.82845,5.87568,2.251234,3297827.0
2005-11-17,5.89458,5.89458,5.86624,5.88513,2.254854,1444670.0
2005-11-18,5.913469999999999,5.94181,5.89458,5.94181,2.276571,2147719.0
2005-11-21,5.94181,5.9796,5.913469999999999,5.93236,2.27295,2022292.0
2005-11-22,5.94181,5.94181,5.87568,5.913469999999999,2.2657119999999997,3612493.0
2005-11-23,5.89458,5.90402,5.86624,5.86624,2.247617,5232529.0
2005-11-24,5.86624,5.88513,5.84735,5.86624,2.247617,5420649.0
2005-11-25,5.86624,5.86624,5.82845,5.84735,2.240379,896685.0
2005-11-28,5.87568,5.87568,5.84735,5.85679,2.243996,2448587.0
2005-11-29,5.85679,5.86624,5.80956,5.8379,2.236759,1587866.0
2005-11-30,5.8379,5.913469999999999,5.8379,5.86624,2.247617,4164178.0
2005-12-01,5.85679,5.88513,5.84735,5.86624,2.247617,3438746.0
2005-12-02,5.90402,5.97015,5.90402,5.94181,2.276571,6518045.0
2005-12-05,5.9607,5.99849,5.94181,5.9796,2.291049,3293706.0
2005-12-06,5.98904,5.99849,5.9512599999999996,5.9512599999999996,2.280192,2908596.0
2005-12-07,5.99849,6.06461,5.99849,6.045719999999999,2.316384,7613030.0
2005-12-08,6.045719999999999,6.1024,6.03627,6.09295,2.33448,8025126.0
2005-12-09,6.0551699999999995,6.09295,6.02683,6.045719999999999,2.316384,3122341.0
2005-12-12,6.0835099999999995,6.1401900000000005,6.0835099999999995,6.12129,2.345338,4788243.0
2005-12-13,6.11185,6.1401900000000005,6.07406,6.12129,2.345338,4475388.0
2005-12-14,6.15908,6.2441,6.14963,6.1874199999999995,2.370675,6482881.0
2005-12-15,6.23465,6.25354,6.1874199999999995,6.20631,2.377913,8026078.0
2005-12-16,6.19686,6.2724400000000005,6.1874199999999995,6.26299,2.399629,4621926.0
2005-12-19,6.2724400000000005,6.310219999999999,6.2724400000000005,6.2724400000000005,2.40325,2879635.0
2005-12-20,6.28188,6.29133,6.2252,6.26299,2.399629,3187363.0
2005-12-21,6.26299,6.28188,6.23465,6.26299,2.399629,3727239.0
2005-12-22,6.1024,6.1024,6.03627,6.0835099999999995,2.409737,3335919.0
2005-12-23,6.09295,6.09295,6.06461,6.07406,2.4059939999999997,1017990.0
2005-12-28,6.06461,6.14963,6.06461,6.1401900000000005,2.4321900000000003,2617517.0
2005-12-29,6.09295,6.177969999999999,6.0835099999999995,6.14963,2.4359290000000002,1274960.0
2005-12-30,6.2157599999999995,6.2252,6.1401900000000005,6.1401900000000005,2.4321900000000003,1931837.0
2006-01-03,6.1401900000000005,6.1401900000000005,6.07406,6.07406,2.4059939999999997,1304912.0
2006-01-04,6.1401900000000005,6.16852,6.07406,6.13074,2.428446,2045041.0
2006-01-05,6.16852,6.19686,6.09295,6.09295,2.413477,2810975.0
2006-01-06,6.11185,6.1401900000000005,6.0551699999999995,6.09295,2.413477,2073255.0
2006-01-09,6.06461,6.14963,6.06461,6.14963,2.4359290000000002,1860410.0
2006-01-10,6.13074,6.13074,6.0551699999999995,6.07406,2.4059939999999997,2058448.0
2006-01-11,6.1024,6.1401900000000005,6.06461,6.0835099999999995,2.409737,3884585.0
2006-01-12,6.0835099999999995,6.09295,5.98904,5.99849,2.376061,3063203.0
2006-01-13,6.01738,6.045719999999999,5.9607,6.0079400000000005,2.379804,5087345.0
2006-01-16,6.02683,6.02683,5.9796,5.9796,2.368578,2702371.0
2006-01-17,5.98904,6.0079400000000005,5.97015,6.0079400000000005,2.379804,3973295.0
2006-01-18,5.9796,5.99849,5.93236,5.98904,2.372317,3235292.0
2006-01-19,5.97015,5.98904,5.94181,5.9607,2.3610919999999997,5783432.0
2006-01-20,5.97015,6.06461,5.9229199999999995,6.02683,2.387286,3451777.0
