Date,Open,High,Low,Close,Adj Close,Volume
2004-10-07,3.66347,3.66347,3.6102199999999995,3.6315199999999996,2.367836,7409379.0
2004-10-08,3.6208699999999996,3.6208699999999996,3.58892,3.5995699999999995,2.347005,12833392.0
2004-10-11,3.6102199999999995,3.6315199999999996,3.5995699999999995,3.6208699999999996,2.360893,5926278.0
2004-10-12,3.6315199999999996,3.67412,3.6315199999999996,3.66347,2.3886689999999997,17685231.0
2004-10-13,3.67412,3.68477,3.6315199999999996,3.6421699999999997,2.374781,14290227.0
2004-10-14,3.6421699999999997,3.66347,3.6315199999999996,3.6528199999999997,2.381725,6360214.0
2004-10-15,3.6421699999999997,3.6528199999999997,3.6102199999999995,3.6315199999999996,2.367836,5772890.0
2004-10-18,3.5995699999999995,3.6208699999999996,3.54633,3.57827,2.333116,13794801.0
2004-10-19,3.57827,3.57827,3.5037300000000005,3.52503,2.298403,14869222.0
2004-10-20,3.52503,3.5676300000000003,3.52503,3.54633,2.31229,7341633.0
2004-10-21,3.54633,3.58892,3.53568,3.57827,2.333116,3962685.0
2004-10-22,3.5676300000000003,3.57827,3.53568,3.5569800000000003,2.319234,4852188.0
2004-10-25,3.53568,3.54633,3.52503,3.54633,2.31229,8845438.0
2004-10-26,3.54633,3.54633,3.5143800000000005,3.52503,2.298403,13844300.0
2004-10-27,3.53568,3.54633,3.5037300000000005,3.5143800000000005,2.291459,10187513.0
2004-10-28,3.52503,3.54633,3.4824300000000004,3.5143800000000005,2.291459,15827303.0
2004-10-29,3.52503,3.53568,3.5037300000000005,3.53568,2.305346,14073367.0
2004-11-01,3.53568,3.53568,3.5143800000000005,3.52503,2.298403,3932842.0
2004-11-02,3.53568,3.54633,3.5037300000000005,3.52503,2.298403,7459237.0
2004-11-03,3.5569800000000003,3.5676300000000003,3.53568,3.53568,2.305346,9707112.0
2004-11-04,3.53568,3.53568,3.5037300000000005,3.53568,2.305346,7769228.0
2004-11-05,3.5676300000000003,3.6208699999999996,3.5569800000000003,3.57827,2.333116,16408176.0
2004-11-08,3.57827,3.5995699999999995,3.5676300000000003,3.58892,2.34006,5333716.0
2004-11-09,3.58892,3.6208699999999996,3.5569800000000003,3.6208699999999996,2.360893,12251885.0
2004-11-10,3.6102199999999995,3.66347,3.6102199999999995,3.6421699999999997,2.374781,15272644.0
2004-11-11,3.6421699999999997,3.6528199999999997,3.6208699999999996,3.6528199999999997,2.381725,7731359.0
2004-11-12,3.66347,3.68477,3.66347,3.66347,2.3886689999999997,12196253.0
2004-11-15,3.69542,3.76997,3.69542,3.7167199999999996,2.42339,15841377.0
2004-11-16,3.7486699999999997,3.7486699999999997,3.7060699999999995,3.7273699999999996,2.430333,15357569.0
2004-11-17,3.7380199999999997,3.8125699999999996,3.7380199999999997,3.79127,2.471997,15130936.0
2004-11-18,3.8019199999999995,3.8125699999999996,3.7380199999999997,3.76997,2.458109,5110178.0
2004-11-19,3.8019199999999995,3.8019199999999995,3.7486699999999997,3.78062,2.4650529999999997,6644643.0
2004-11-22,3.76997,3.76997,3.7167199999999996,3.7380199999999997,2.437277,7734759.0
2004-11-23,3.7380199999999997,3.7380199999999997,3.7060699999999995,3.7380199999999997,2.437277,4564315.0
2004-11-24,3.7380199999999997,3.7486699999999997,3.7060699999999995,3.7380199999999997,2.437277,6129921.0
2004-11-25,3.7486699999999997,3.76997,3.7273699999999996,3.76997,2.458109,7762292.0
2004-11-26,3.78062,3.78062,3.7380199999999997,3.76997,2.458109,15921710.0
2004-11-29,3.7593199999999998,3.78062,3.7486699999999997,3.78062,2.4650529999999997,5423222.0
2004-11-30,3.78062,3.8338699999999997,3.76997,3.8125699999999996,2.4858860000000003,31308758.0
2004-12-01,3.79127,3.79127,3.7486699999999997,3.7593199999999998,2.451165,13369242.0
2004-12-02,3.8019199999999995,3.8232199999999996,3.8019199999999995,3.8232199999999996,2.49283,11459404.0
2004-12-03,3.8338699999999997,3.88711,3.8232199999999996,3.88711,2.534487,9880935.0
2004-12-06,3.90841,3.9510099999999997,3.8658099999999997,3.88711,2.534487,10474922.0
2004-12-07,3.87646,3.87646,3.8125699999999996,3.8232199999999996,2.49283,9996017.0
2004-12-08,3.79127,3.8232199999999996,3.78062,3.8019199999999995,2.478942,6482899.0
2004-12-09,3.8125699999999996,3.8125699999999996,3.7593199999999998,3.78062,2.4650529999999997,5983670.0
2004-12-10,3.8125699999999996,3.8232199999999996,3.78062,3.8019199999999995,2.478942,2768321.0
2004-12-13,3.8338699999999997,3.87646,3.8232199999999996,3.8658099999999997,2.5205990000000003,4318135.0
2004-12-14,3.89776,3.89776,3.8445199999999997,3.88711,2.534487,4896802.0
2004-12-15,3.88711,3.91906,3.8658099999999997,3.91906,2.55532,10642280.0
2004-12-16,3.9510099999999997,3.9510099999999997,3.88711,3.9403599999999996,2.569208,11459234.0
2004-12-17,3.92971,3.9616599999999997,3.89776,3.9403599999999996,2.569208,3948121.0
2004-12-20,3.92971,3.92971,3.88711,3.90841,2.548375,2833720.0
2004-12-21,3.90841,3.97231,3.89776,3.97231,2.590039,9976066.0
2004-12-22,3.97231,3.97231,3.91906,3.91906,2.55532,7517243.0
2004-12-23,3.90841,3.92971,3.89776,3.91906,2.55532,3173604.0
2004-12-24,3.92971,3.98296,3.91906,3.97231,2.590039,8144115.0
2004-12-27,3.97231,3.97231,3.97231,3.97231,2.590039,0.0
2004-12-28,3.97231,3.97231,3.97231,3.97231,2.590039,0.0
2004-12-29,3.9510099999999997,3.97231,3.9403599999999996,3.97231,2.590039,1068432.0
2004-12-30,3.9403599999999996,3.9616599999999997,3.9403599999999996,3.9403599999999996,2.569208,1206802.0
2004-12-31,3.9403599999999996,3.9510099999999997,3.91906,3.9510099999999997,2.576152,1908643.0
2005-01-04,3.9403599999999996,3.97231,3.92971,3.9403599999999996,2.569208,4556107.0
2005-01-05,3.90841,3.92971,3.89776,3.89776,2.541431,3790749.0
2005-01-06,3.88711,3.91906,3.87646,3.91906,2.55532,8103344.0
2005-01-07,3.92971,3.9510099999999997,3.90841,3.9510099999999997,2.576152,3692280.0
2005-01-10,3.91906,3.9510099999999997,3.91906,3.92971,2.562263,3415499.0
2005-01-11,3.9510099999999997,3.97231,3.91906,3.92971,2.562263,5434922.0
2005-01-12,3.9510099999999997,3.9510099999999997,3.88711,3.89776,2.541431,5803762.0
2005-01-13,3.89776,3.91906,3.88711,3.88711,2.534487,5587354.0
2005-01-14,3.8551699999999998,3.87646,3.8338699999999997,3.8338699999999997,2.499773,9079372.0
2005-01-17,3.8338699999999997,3.8338699999999997,3.8019199999999995,3.8232199999999996,2.49283,4666077.0
2005-01-18,3.8338699999999997,3.8551699999999998,3.79127,3.8551699999999998,2.513661,6712562.0
2005-01-19,3.79127,3.8232199999999996,3.7273699999999996,3.7380199999999997,2.437277,13634160.0
2005-01-20,3.78062,3.79127,3.7380199999999997,3.79127,2.471997,10185316.0
2005-01-21,3.79127,3.8232199999999996,3.78062,3.79127,2.471997,3869520.0
2005-01-24,3.76997,3.78062,3.7273699999999996,3.7273699999999996,2.430333,8209146.0
2005-01-25,3.7060699999999995,3.76997,3.69542,3.7593199999999998,2.451165,6907978.0
2005-01-27,3.7593199999999998,3.76997,3.7380199999999997,3.76997,2.458109,8049852.0
2005-01-28,3.8658099999999997,3.88711,3.8019199999999995,3.8019199999999995,2.478942,14731578.0
2005-01-31,3.8019199999999995,3.8232199999999996,3.76997,3.79127,2.471997,4637959.0
2005-02-01,3.78062,3.8232199999999996,3.78062,3.8232199999999996,2.49283,6690383.0
2005-02-02,3.8232199999999996,3.8338699999999997,3.8019199999999995,3.8338699999999997,2.499773,3781427.0
2005-02-03,3.8338699999999997,3.87646,3.8125699999999996,3.87646,2.527543,3716458.0
2005-02-04,3.87646,3.87646,3.8445199999999997,3.8551699999999998,2.513661,1733840.0
2005-02-07,3.87646,3.92971,3.8658099999999997,3.92971,2.562263,4699294.0
2005-02-08,3.92971,3.97231,3.89776,3.97231,2.590039,4079381.0
2005-02-09,3.9616599999999997,3.9616599999999997,3.91906,3.92971,2.562263,4994710.0
2005-02-10,3.92971,3.92971,3.90841,3.90841,2.548375,2797247.0
2005-02-11,3.9510099999999997,3.9510099999999997,3.88711,3.90841,2.548375,2581495.0
2005-02-14,3.91906,3.9403599999999996,3.89776,3.90841,2.548375,4888945.0
2005-02-15,3.90841,3.92971,3.88711,3.90841,2.548375,3384950.0
2005-02-16,3.89776,3.90841,3.8551699999999998,3.87646,2.527543,5676573.0
2005-02-17,3.88711,3.88711,3.76997,3.8125699999999996,2.4858860000000003,19038396.0
2005-02-18,3.7167199999999996,3.7593199999999998,3.69542,3.7273699999999996,2.430333,33466279.0
2005-02-21,3.7273699999999996,3.7593199999999998,3.7273699999999996,3.7380199999999997,2.437277,12685934.0
2005-02-22,3.7486699999999997,3.7486699999999997,3.7167199999999996,3.7167199999999996,2.42339,21120765.0
2005-02-23,3.7060699999999995,3.7167199999999996,3.66347,3.7167199999999996,2.42339,10799945.0
2005-02-24,3.7273699999999996,3.7486699999999997,3.7167199999999996,3.7380199999999997,2.437277,6694458.0
2005-02-25,3.7380199999999997,3.8125699999999996,3.7380199999999997,3.8019199999999995,2.478942,14203353.0
2005-02-28,3.8125699999999996,3.87646,3.8125699999999996,3.8658099999999997,2.5205990000000003,8251896.0
2005-03-01,3.8658099999999997,3.89776,3.8445199999999997,3.89776,2.541431,8104052.0
2005-03-02,3.91906,3.92971,3.89776,3.90841,2.548375,4377765.0
2005-03-03,3.8019199999999995,3.8232199999999996,3.7593199999999998,3.8019199999999995,2.544033,10695719.0
2005-03-04,3.8019199999999995,3.8232199999999996,3.8019199999999995,3.8125699999999996,2.551159,6334173.0
2005-03-07,3.8125699999999996,3.8551699999999998,3.8125699999999996,3.8551699999999998,2.5796639999999997,4012229.0
2005-03-08,3.8338699999999997,3.8445199999999997,3.79127,3.8338699999999997,2.565412,2718530.0
2005-03-09,3.8338699999999997,3.89776,3.8338699999999997,3.88711,2.601037,7132900.0
2005-03-10,3.88711,3.88711,3.8338699999999997,3.8551699999999998,2.5796639999999997,8272151.0
2005-03-11,3.8338699999999997,3.88711,3.8125699999999996,3.87646,2.593911,5103656.0
2005-03-14,3.8658099999999997,3.87646,3.8445199999999997,3.8658099999999997,2.586784,3591138.0
2005-03-15,3.8445199999999997,3.8551699999999998,3.8019199999999995,3.8125699999999996,2.551159,5547666.0
2005-03-16,3.8125699999999996,3.8551699999999998,3.78062,3.8232199999999996,2.558286,7082447.0
2005-03-17,3.78062,3.79127,3.7593199999999998,3.76997,2.522653,10948509.0
2005-03-18,3.7486699999999997,3.76997,3.69542,3.7486699999999997,2.5084,10113608.0
2005-03-21,3.7380199999999997,3.8125699999999996,3.7273699999999996,3.8019199999999995,2.544033,4688996.0
2005-03-22,3.76997,3.78062,3.7486699999999997,3.76997,2.522653,5440605.0
2005-03-23,3.7486699999999997,3.7593199999999998,3.7273699999999996,3.7273699999999996,2.494148,6991644.0
2005-03-24,3.7593199999999998,3.76997,3.7380199999999997,3.7593199999999998,2.515527,4986126.0
2005-03-29,3.7273699999999996,3.7486699999999997,3.68477,3.7167199999999996,2.487022,8441509.0
2005-03-30,3.7060699999999995,3.7593199999999998,3.67412,3.7593199999999998,2.515527,6621333.0
2005-03-31,3.79127,3.8019199999999995,3.7593199999999998,3.78062,2.52978,7118551.0
2005-04-01,3.78062,3.79127,3.7486699999999997,3.78062,2.52978,4385827.0
2005-04-04,3.7060699999999995,3.7167199999999996,3.68477,3.7060699999999995,2.479895,5392874.0
2005-04-05,3.67412,3.7060699999999995,3.6208699999999996,3.6421699999999997,2.437137,6078007.0
2005-04-06,3.67412,3.67412,3.5995699999999995,3.6208699999999996,2.422884,5377839.0
2005-04-07,3.6102199999999995,3.6421699999999997,3.58892,3.6421699999999997,2.437137,6898174.0
2005-04-08,3.6528199999999997,3.67412,3.5995699999999995,3.6528199999999997,2.4442630000000003,5087531.0
2005-04-11,3.6528199999999997,3.6528199999999997,3.6102199999999995,3.6102199999999995,2.415757,3844633.0
2005-04-12,3.6208699999999996,3.6421699999999997,3.5995699999999995,3.6315199999999996,2.43001,3460091.0
2005-04-13,3.6208699999999996,3.66347,3.57827,3.58892,2.401505,5828394.0
2005-04-14,3.5676300000000003,3.58892,3.54633,3.5676300000000003,2.387259,6989932.0
2005-04-15,3.5569800000000003,3.5676300000000003,3.5143800000000005,3.52503,2.358753,11064263.0
2005-04-18,3.4930800000000004,3.54633,3.4930800000000004,3.5143800000000005,2.351626,6687903.0
2005-04-19,3.5569800000000003,3.5676300000000003,3.53568,3.54633,2.373005,7754952.0
2005-04-20,3.57827,3.58892,3.53568,3.53568,2.365879,3984713.0
2005-04-21,3.5143800000000005,3.57827,3.5143800000000005,3.5676300000000003,2.387259,6779729.0
2005-04-22,3.5995699999999995,3.6102199999999995,3.5569800000000003,3.5676300000000003,2.387259,4214190.0
2005-04-26,3.54633,3.58892,3.53568,3.5569800000000003,2.380132,4290930.0
2005-04-27,3.53568,3.53568,3.5037300000000005,3.5143800000000005,2.351626,8751409.0
2005-04-28,3.52503,3.53568,3.4717800000000003,3.4717800000000003,2.323122,5804060.0
2005-04-29,3.45048,3.4611300000000003,3.4078800000000005,3.42918,2.2946150000000003,7727688.0
2005-05-02,3.4611300000000003,3.4824300000000004,3.42918,3.43983,2.301742,2503077.0
2005-05-03,3.45048,3.45048,3.33333,3.3652800000000003,2.2518580000000004,12141616.0
2005-05-04,3.3652800000000003,3.3865800000000004,3.3013800000000004,3.33333,2.2304779999999997,9353869.0
2005-05-05,3.34398,3.4078800000000005,3.33333,3.3972300000000004,2.2732360000000003,7519151.0
2005-05-06,3.3972300000000004,3.4611300000000003,3.3865800000000004,3.43983,2.301742,4613832.0
2005-05-09,3.4611300000000003,3.4717800000000003,3.3865800000000004,3.3865800000000004,2.26611,5126046.0
2005-05-10,3.4078800000000005,3.4185300000000005,3.3652800000000003,3.3652800000000003,2.2518580000000004,4694131.0
2005-05-11,3.3546300000000002,3.3652800000000003,3.32268,3.3546300000000002,2.24473,5743193.0
2005-05-12,3.3652800000000003,3.3865800000000004,3.3546300000000002,3.3652800000000003,2.2518580000000004,4179786.0
2005-05-13,3.3546300000000002,3.3652800000000003,3.33333,3.3652800000000003,2.2518580000000004,3997935.0
2005-05-16,3.3865800000000004,3.3972300000000004,3.34398,3.3652800000000003,2.2518580000000004,3679076.0
2005-05-17,3.3972300000000004,3.42918,3.3972300000000004,3.4185300000000005,2.287489,8294795.0
2005-05-18,3.4185300000000005,3.43983,3.3972300000000004,3.43983,2.301742,5751125.0
2005-05-19,3.4824300000000004,3.52503,3.45048,3.52503,2.358753,8688006.0
2005-05-20,3.53568,3.53568,3.4930800000000004,3.5143800000000005,2.351626,4759788.0
2005-05-23,3.54633,3.5569800000000003,3.5037300000000005,3.54633,2.373005,6694813.0
2005-05-24,3.54633,3.54633,3.5143800000000005,3.53568,2.365879,4387836.0
2005-05-25,3.5143800000000005,3.52503,3.4824300000000004,3.4930800000000004,2.337374,3717084.0
2005-05-26,3.4824300000000004,3.4930800000000004,3.42918,3.45048,2.308868,4491536.0
2005-05-27,3.4717800000000003,3.4930800000000004,3.4717800000000003,3.4824300000000004,2.330248,8874001.0
2005-05-30,3.4930800000000004,3.4930800000000004,3.42918,3.43983,2.301742,6590383.0
2005-05-31,3.43983,3.45048,3.4078800000000005,3.42918,2.2946150000000003,7935880.0
2005-06-01,3.45048,3.4611300000000003,3.3972300000000004,3.42918,2.2946150000000003,6252352.0
2005-06-02,3.4185300000000005,3.43983,3.4078800000000005,3.4078800000000005,2.280363,6352142.0
2005-06-03,3.4185300000000005,3.5037300000000005,3.4185300000000005,3.5037300000000005,2.3445,4993777.0
2005-06-06,3.4824300000000004,3.5143800000000005,3.4611300000000003,3.5037300000000005,2.3445,3601835.0
2005-06-07,3.53568,3.54633,3.4930800000000004,3.5143800000000005,2.351626,3273321.0
2005-06-08,3.52503,3.54633,3.5037300000000005,3.54633,2.373005,3562685.0
2005-06-09,3.54633,3.54633,3.4930800000000004,3.53568,2.365879,3710512.0
2005-06-10,3.4824300000000004,3.4824300000000004,3.45048,3.4611300000000003,2.315995,3810857.0
2005-06-14,3.4611300000000003,3.4824300000000004,3.45048,3.4824300000000004,2.330248,3677282.0
2005-06-15,3.4717800000000003,3.57827,3.4611300000000003,3.5569800000000003,2.380132,14482056.0
2005-06-16,3.5569800000000003,3.5569800000000003,3.5143800000000005,3.53568,2.365879,12965227.0
2005-06-17,3.53568,3.57827,3.52503,3.57827,2.3943779999999997,10301388.0
2005-06-20,3.5569800000000003,3.5569800000000003,3.5143800000000005,3.53568,2.365879,12894248.0
2005-06-21,3.52503,3.53568,3.5037300000000005,3.5143800000000005,2.351626,5005019.0
2005-06-22,3.4930800000000004,3.53568,3.4930800000000004,3.52503,2.358753,9617894.0
2005-06-23,3.53568,3.5676300000000003,3.53568,3.54633,2.373005,8522955.0
2005-06-24,3.4930800000000004,3.53568,3.4930800000000004,3.53568,2.365879,11514801.0
2005-06-27,3.5037300000000005,3.53568,3.4930800000000004,3.52503,2.358753,5970761.0
2005-06-28,3.5143800000000005,3.5676300000000003,3.5143800000000005,3.54633,2.373005,5790987.0
2005-06-29,3.5569800000000003,3.58892,3.53568,3.5569800000000003,2.380132,6515934.0
2005-06-30,3.57827,3.58892,3.54633,3.58892,2.401505,5905545.0
2005-07-01,3.58892,3.58892,3.54633,3.5676300000000003,2.387259,5009016.0
2005-07-04,3.5676300000000003,3.5676300000000003,3.52503,3.53568,2.365879,4368383.0
2005-07-05,3.53568,3.53568,3.4717800000000003,3.4930800000000004,2.337374,9022824.0
2005-07-06,3.4930800000000004,3.5037300000000005,3.4717800000000003,3.4824300000000004,2.330248,5620177.0
2005-07-07,3.4717800000000003,3.4717800000000003,3.42918,3.42918,2.2946150000000003,6881298.0
2005-07-08,3.4078800000000005,3.4185300000000005,3.3865800000000004,3.4078800000000005,2.280363,5044953.0
2005-07-11,3.43983,3.45048,3.4185300000000005,3.43983,2.301742,2908160.0
2005-07-12,3.42918,3.43983,3.3972300000000004,3.4078800000000005,2.280363,6038540.0
2005-07-13,3.4185300000000005,3.4185300000000005,3.3972300000000004,3.4185300000000005,2.287489,4159010.0
2005-07-14,3.42918,3.4611300000000003,3.4185300000000005,3.45048,2.308868,3228512.0
2005-07-15,3.4717800000000003,3.4717800000000003,3.43983,3.43983,2.301742,5390083.0
2005-07-18,3.43983,3.4717800000000003,3.4185300000000005,3.4611300000000003,2.315995,2931686.0
2005-07-19,3.4611300000000003,3.4611300000000003,3.42918,3.42918,2.2946150000000003,5793512.0
2005-07-20,3.45048,3.45048,3.42918,3.42918,2.2946150000000003,4784170.0
2005-07-21,3.45048,3.5143800000000005,3.43983,3.5037300000000005,2.3445,7453476.0
2005-07-22,3.4930800000000004,3.5569800000000003,3.4824300000000004,3.53568,2.365879,11724719.0
2005-07-25,3.53568,3.5676300000000003,3.5143800000000005,3.5569800000000003,2.380132,4856223.0
2005-07-26,3.5569800000000003,3.5676300000000003,3.5143800000000005,3.5569800000000003,2.380132,3969837.0
2005-07-27,3.54633,3.5569800000000003,3.52503,3.5569800000000003,2.380132,4467885.0
2005-07-28,3.53568,3.5569800000000003,3.52503,3.5569800000000003,2.380132,3595968.0
2005-07-29,3.54633,3.5569800000000003,3.53568,3.53568,2.365879,7317635.0
2005-08-01,3.5143800000000005,3.53568,3.4930800000000004,3.5143800000000005,2.351626,2551795.0
2005-08-02,3.5037300000000005,3.5037300000000005,3.4717800000000003,3.4824300000000004,2.330248,7972277.0
2005-08-03,3.4930800000000004,3.52503,3.4930800000000004,3.4930800000000004,2.337374,3188331.0
2005-08-04,3.5037300000000005,3.52503,3.4930800000000004,3.4930800000000004,2.337374,2532937.0
