Date,Open,High,Low,Close,Adj Close,Volume
2010-01-21,45.6231,45.6922,45.267799,45.297501000000004,28.338241999999997,2546196.0
2010-01-22,44.606602,44.794201,43.787498,43.787498,27.393578,3924743.0
2010-01-25,43.412498,43.817101,43.175701000000004,43.422401,27.165166999999997,3102513.0
2010-01-27,43.333599,43.5112,42.218399,42.435501,26.54777,4087292.0
2010-01-28,42.544102,43.442101,42.169102,43.106602,26.967602000000003,3142180.0
2010-01-29,42.741501,42.780899,41.7052,41.7743,26.134119000000002,4389154.0
2010-02-01,41.4487,41.547298,40.550598,41.043999,25.67724,3457383.0
2010-02-02,41.646,42.919102,41.616402,42.6329,26.671257,3637634.0
2010-02-03,43.481602,43.521099,42.790797999999995,43.027599,26.918182,1938300.0
2010-02-04,43.037498,43.126301,42.327,42.6329,26.671257,3064048.0
2010-02-05,41.4487,41.5769,40.925598,40.974899,25.634007,2585020.0
2010-02-08,41.4487,42.109901,41.271,41.7743,26.134119000000002,2294415.0
2010-02-09,41.863098,42.090099,41.172298,41.557201,25.998302,1568066.0
2010-02-10,41.942101,42.3368,41.073601000000004,41.113098,25.720465,2223147.0
2010-02-11,41.438801,42.662498,41.359798,42.435501,26.54777,1314576.0
2010-02-12,42.731602,42.780899,41.843399,42.238201000000004,26.424334,1732749.0
2010-02-15,42.3862,42.652599,42.1987,42.6329,26.671257,1303753.0
2010-02-16,43.0079,43.155899,42.613201000000004,42.741501,26.739201,1669992.0
2010-02-17,43.3731,43.708599,43.017799,43.422401,27.165166999999997,1608817.0
2010-02-18,43.274399,43.5704,42.978297999999995,43.205299,27.029346000000004,1821854.0
2010-02-19,43.313801,43.461899,42.780899,43.037498,26.924377000000003,1955607.0
2010-02-22,43.609901,44.0145,43.422401,44.0145,27.535587,2425564.0
2010-02-23,44.409302000000004,44.409302000000004,43.619801,43.827,27.418287,2362308.0
2010-02-24,43.530899,43.738201000000004,42.603297999999995,42.751301,26.745331,2636445.0
2010-02-25,43.3237,43.530899,42.455299,42.534199,26.609509000000003,3439843.0
2010-02-26,43.077,43.077,42.504601,42.800701000000004,26.776229999999998,3855012.0
2010-03-01,42.751301,43.067101,42.248001,42.8993,27.187277,2518530.0
2010-03-02,43.146099,43.7579,42.998001,43.5014,27.568859000000003,2540964.0
2010-03-03,43.530899,43.8862,43.422401,43.609901,27.637625,1277656.0
2010-03-04,43.8764,43.915797999999995,43.313801,43.708599,27.700172,1751146.0
2010-03-05,43.619801,44.162601,43.5704,43.9356,27.844032000000002,1444165.0
2010-03-08,44.507999,45.100101,44.488201000000004,44.655998,28.300579,2387648.0
2010-03-09,44.596802000000004,44.892799,43.965199,44.6264,28.281817999999998,1458204.0
2010-03-10,44.705299,45.267799,44.577,44.892799,28.450654999999998,2110615.0
2010-03-11,45.228401,45.366501,44.675701000000004,44.675701000000004,28.313065,1936996.0
2010-03-12,45.050701000000004,45.050701000000004,44.7547,44.8139,28.400658,1294087.0
2010-03-15,44.705299,45.090199,44.2612,44.399399,28.137968,1445794.0
2010-03-16,44.409302000000004,44.606602,43.8862,44.172401,27.99411,1777952.0
2010-03-17,44.5672,45.366501,44.5672,45.198799,28.644581,2654369.0
2010-03-18,45.840199,46.007999,45.465199,45.642899,28.926027,2843362.0
2010-03-19,45.968498,46.284302000000004,45.721802000000004,46.1166,29.226238000000002,2383803.0
2010-03-22,45.869801,46.264599,45.6133,45.909302000000004,29.094864,1451450.0
2010-03-23,46.353401,46.748199,46.106701,46.580399,29.520163,2017123.0
2010-03-24,46.797501000000004,46.9949,46.412601,46.797501000000004,29.657753000000003,2419344.0
2010-03-25,46.1166,47.083698,46.096802000000004,46.856701,29.695276,2354763.0
2010-03-26,46.708698,46.8074,45.672501000000004,46.3041,29.345067999999998,5895239.0
2010-03-29,46.392899,46.570499,46.027699,46.155998,29.251205,1431534.0
2010-03-30,46.5606,46.600101,46.323799,46.382999,29.395061,832883.0
2010-03-31,46.481701,46.837002000000005,46.284302000000004,46.284302000000004,29.332512,1862217.0
2010-04-01,46.6791,46.6791,45.958698,46.3041,29.345067999999998,1461126.0
2010-04-06,46.748199,47.517899,46.6791,47.142899,29.876640000000002,1862865.0
2010-04-07,47.5574,47.6166,46.777802,46.975101,29.770309,1495853.0
2010-04-08,46.827099,46.856701,46.481701,46.521198,29.482645,1556131.0
2010-04-09,46.6297,47.014599,46.590302,46.8764,29.707753999999998,1166916.0
2010-04-12,47.320499,47.4291,46.945499,47.142899,29.876640000000002,1472056.0
2010-04-13,47.073799,47.103401,46.333698,46.382999,29.395061,1519164.0
2010-04-14,46.422501000000004,46.7383,46.146198,46.235001000000004,29.301266,1774033.0
2010-04-15,46.8764,47.1824,46.580399,46.8172,29.670238,1700562.0
2010-04-16,46.827099,46.8764,45.968498,46.106701,29.219960999999998,1598451.0
2010-04-19,45.642899,45.889599,45.090199,45.366501,28.750858,1491984.0
2010-04-20,46.037601,46.037601,45.603401,45.702099,28.963545,819183.0
2010-04-21,46.2547,46.333698,45.830399,46.2547,29.313759,1778953.0
2010-04-22,46.1166,46.3139,45.603401,46.225101,29.294996,1454643.0
2010-04-23,46.047501000000004,46.047501000000004,45.396099,45.702099,28.963545,1778083.0
2010-04-27,46.1264,46.2547,45.5047,45.840199,29.051069000000002,1655952.0
2010-04-28,44.952,45.228401,44.902699,45.149399,28.613276000000003,2192753.0
2010-04-29,45.396099,45.7514,44.458599,44.7547,28.363131,2459542.0
2010-04-30,44.705299,45.267799,44.5672,44.804001,28.394381,5310479.0
2010-05-03,44.507999,45.287601,44.419102,44.971802000000004,28.500716999999998,1737527.0
2010-05-04,45.218498,45.2481,44.4487,44.646099,28.29431,1342965.0
2010-05-05,43.925701000000004,44.280998,43.5704,44.113201000000004,27.956590999999996,1829934.0
2010-05-06,43.817101,43.915797999999995,43.274399,43.452,27.537558,1964199.0
2010-05-07,42.238201000000004,43.155899,41.784199,42.5145,26.943415,3219506.0
2010-05-10,42.5145,43.402699,42.455299,42.8895,27.181071999999997,3046457.0
2010-05-11,42.988201000000004,43.077,41.9618,42.119701,26.693210999999998,3082534.0
2010-05-12,42.0112,43.037498,42.0112,42.8993,27.187277,2924357.0
2010-05-13,43.521099,44.340199,43.224998,44.221802000000004,28.025408000000002,1847648.0
2010-05-14,43.619801,44.330299,43.619801,44.211899,28.019140000000004,1377837.0
2010-05-17,43.521099,43.669102,42.5737,42.682201,27.049698,2064853.0
2010-05-18,43.017799,43.037498,42.188801,42.504601,26.937140000000003,2309546.0
2010-05-19,42.090099,42.2579,41.498001,41.6954,26.424318,1827309.0
2010-05-20,41.942101,42.030899,40.817101,41.043999,26.011492,2879185.0
2010-05-21,39.672298,40.915699,39.109798,40.8368,25.88018,4373481.0
2010-05-24,41.004601,42.2677,40.905899,42.2677,26.78701,2309332.0
2010-05-25,41.4487,41.744701,40.797298,40.8269,25.873911,2144894.0
2010-05-26,41.4487,42.060501,41.162498,41.547298,26.330455999999998,3312165.0
2010-05-27,41.4487,42.238201000000004,41.152599,42.0704,26.661974,2436889.0
2010-05-28,42.741501,42.978297999999995,42.405899,42.8895,27.181071999999997,3398132.0
2010-05-31,42.5835,42.800701000000004,42.248001,42.3862,26.862106,1411370.0
2010-06-01,42.287498,43.1954,42.099998,43.017799,27.262381,1983932.0
2010-06-02,42.830299,43.609901,42.484901,42.859901,27.162313,1732159.0
2010-06-03,43.708599,43.787498,43.284199,43.619801,27.643904,1448035.0
2010-06-04,43.5704,43.619801,42.958599,43.412498,27.512521999999997,1426988.0
2010-06-07,42.534199,42.5835,41.596699,42.2085,26.749491,2430300.0
2010-06-08,42.396,42.8204,42.228297999999995,42.534199,26.955897999999998,1715217.0
2010-06-09,42.435501,42.603297999999995,41.784199,42.307201,26.812040000000003,1267609.0
2010-06-10,42.7118,43.629601,42.662498,43.333599,27.462513,2949704.0
2010-06-11,44.3106,44.7645,44.202,44.6264,28.281817999999998,3488556.0
2010-06-15,44.507999,44.6264,43.8764,44.0737,27.931559000000004,2474111.0
2010-06-16,44.409302000000004,44.606602,44.241501,44.3895,28.131690999999996,2516150.0
2010-06-17,44.330299,44.557301,43.797401,44.083599,27.937824,2172466.0
2010-06-18,43.915797999999995,44.330299,43.866501,44.1231,27.962856,1325551.0
2010-06-21,44.892799,45.159302000000004,44.488201000000004,45.050701000000004,28.550724,1669879.0
2010-06-22,44.7547,45.169201,44.577,44.705299,28.331825,1370731.0
2010-06-23,44.1329,44.3204,44.0145,44.0639,27.925346,1380419.0
2010-06-24,44.1231,44.350101,43.856602,43.974998,27.868997999999998,1475067.0
2010-06-25,43.2645,43.5704,42.494701,42.7118,27.068457000000002,3668125.0
2010-06-28,43.2645,43.274399,41.794102,42.7118,27.068457000000002,1681269.0
2010-06-29,42.494701,42.830299,41.803902,42.0112,26.624453999999997,1427693.0
2010-06-30,40.9552,41.3204,40.7677,41.290699,26.167832999999998,2442290.0
2010-07-01,40.757801,41.5769,40.530899,41.478297999999995,26.286726,2323873.0
2010-07-02,40.935501,41.221699,40.106499,40.4618,25.642526999999998,3175983.0
2010-07-05,40.4519,40.856499,40.195301,40.3433,25.567425,1341607.0
2010-07-06,40.422298,41.3204,40.254501,41.103199,26.049006,2122635.0
2010-07-07,41.004601,41.063801,40.3433,40.757801,25.830118,2307317.0
2010-07-08,41.547298,41.675598,41.261101000000004,41.537498,26.324245,2722796.0
2010-07-09,41.744701,42.090099,41.359798,41.971699,26.599421000000003,1286025.0
2010-07-12,41.7743,42.297401,41.4487,42.0112,26.624453999999997,995194.0
2010-07-13,42.396,42.692101,41.616402,41.7645,26.468110999999997,1309202.0
2010-07-14,42.682201,42.731602,42.228297999999995,42.435501,26.893356,1204385.0
2010-07-15,42.435501,42.5835,41.991402,42.287498,26.799554999999998,2022896.0
2010-07-16,42.425701000000004,42.494701,41.7645,41.981602,26.605696000000002,874868.0
2010-07-19,41.547298,41.547298,40.7677,41.2019,26.111561,1272917.0
2010-07-20,41.2118,41.3993,40.629601,41.221699,26.124111,2239398.0
2010-07-21,41.4487,41.547298,40.3433,40.511101000000004,25.673769,2878123.0
2010-07-22,40.4519,40.984798,40.323601000000004,40.4618,25.642526999999998,1991005.0
2010-07-23,41.379601,41.557201,41.063801,41.369701,26.217910999999997,3184283.0
2010-07-26,41.685501,42.040797999999995,41.5769,41.5769,26.349213,1523118.0
2010-07-27,41.8927,42.090099,41.172298,41.409199,26.242937,1555617.0
2010-07-28,41.468399,41.626301,40.974899,41.606499,26.367971,1565583.0
2010-07-29,41.349998,41.468399,41.093399,41.172298,26.092798000000002,1581147.0
2010-07-30,41.152599,41.251301,40.678902,41.053902,26.017769,4199539.0
2010-08-02,40.757801,41.3204,40.7085,41.2019,26.111561,1037475.0
2010-08-03,41.942101,41.942101,41.261101000000004,41.349998,26.20542,1639421.0
2010-08-04,41.547298,41.942101,41.488098,41.626301,26.38052,1467866.0
2010-08-05,41.863098,42.030899,41.7743,41.942101,26.580664000000002,1788721.0
2010-08-06,42.021,42.021,41.596699,41.754601,26.461838,1396161.0
2010-08-09,41.488098,41.952,41.300598,41.8829,26.543146000000004,1500032.0
2010-08-10,41.744701,41.9618,40.896,40.905899,25.923967,2588555.0
2010-08-11,40.905899,41.093399,40.244701,40.3927,25.59873,3182723.0
2010-08-12,39.998001,40.165699,39.632801,40.116402,25.42363,3344675.0
2010-08-13,40.165699,40.974899,39.741402,40.965099,25.961485,3176850.0
2010-08-16,41.498001,42.790797999999995,41.4487,42.534199,26.955897999999998,5952524.0
2010-08-17,43.442101,43.521099,42.228297999999995,42.484901,26.924661999999998,4527206.0
2010-08-18,43.116501,43.224998,42.682201,42.731602,27.081001,3303865.0
2010-08-19,42.919102,43.077,42.642799,42.859901,27.162313,2333265.0
2010-08-20,42.435501,42.830299,42.435501,42.652599,27.030934999999996,2849087.0
2010-08-23,42.5145,42.800701000000004,42.405899,42.6329,27.380117,3285008.0
2010-08-24,42.800701000000004,42.869801,42.435501,42.563801,27.335751000000002,2597375.0
2010-08-25,42.327,42.366402,41.4487,41.715099,26.790678000000003,3251179.0
2010-08-26,41.981602,42.021,41.567101,41.902599,26.911098,2622020.0
2010-08-27,41.754601,41.863098,41.300598,41.547298,26.682907,3073954.0
2010-08-30,41.912498,42.307201,41.7052,41.8927,26.904739000000003,1989299.0
2010-08-31,41.646,42.001301,41.3204,41.3204,26.537190999999996,2713249.0
2010-09-01,41.8237,42.346699,41.5177,42.3368,27.189954999999998,2772256.0
2010-09-02,43.234901,43.313801,42.465099,42.662498,27.39913,1811692.0
2010-09-03,42.929001,43.175701000000004,42.7118,42.810501,27.494181,1295015.0
2010-09-06,43.086899,43.126301,42.5835,42.830299,27.506890999999996,1655920.0
2010-09-07,42.909199,43.175701000000004,42.4454,42.751301,27.456159999999997,1586010.0
2010-09-08,42.7118,42.849998,41.991402,42.1395,27.063242,1294460.0
2010-09-09,42.327,42.682201,42.169102,42.356602,27.202671000000002,1770966.0
2010-09-10,42.5145,42.652599,41.902599,41.971699,26.955472999999998,1390893.0
2010-09-13,42.425701000000004,42.603297999999995,42.277599,42.405899,27.234331,2462472.0
2010-09-14,42.662498,42.919102,42.307201,42.3368,27.189954999999998,2455268.0
2010-09-15,42.623001,43.3237,42.544102,43.126301,27.696998999999998,3264011.0
2010-09-16,43.027599,43.363201000000004,42.810501,43.057301,27.652679,3772109.0
2010-09-17,43.027599,43.363201000000004,42.692101,43.1954,27.741373,1504739.0
2010-09-20,42.8993,43.224998,42.751301,43.027599,27.633608000000002,1269930.0
2010-09-21,43.422401,43.599998,43.165797999999995,43.175701000000004,27.728718,1962521.0
2010-09-22,43.461899,43.5606,43.333599,43.412498,27.880796000000004,1929432.0
2010-09-23,43.422401,44.1231,43.392799,43.856602,28.166017999999998,2429750.0
2010-09-24,43.669102,44.1329,43.5704,43.896099,28.191383000000002,3334159.0
2010-09-27,44.3204,44.616501,44.113201000000004,44.241501,28.413211999999998,2153952.0
2010-09-28,44.2612,44.458599,44.152699,44.211899,28.394199,1300021.0
2010-09-29,44.537601,44.557301,43.787498,43.856602,28.166017999999998,1945639.0
2010-09-30,44.0639,44.093498,43.304001,43.304001,27.811117,2031602.0
2010-10-01,43.6395,43.8764,43.402699,43.718498,28.077322,1544018.0
2010-10-04,44.044102,44.399399,43.718498,44.3797,28.501960999999998,1243457.0
2010-10-05,44.152699,44.3106,43.580299,43.896099,28.191383000000002,2047764.0
2010-10-06,44.3797,44.458599,44.0145,44.211899,28.394199,2050624.0
2010-10-07,44.211899,44.507999,43.9356,44.054001,28.292789000000003,1762260.0
2010-10-08,43.925701000000004,43.994801,43.609901,43.846699,28.15966,1208922.0
2010-10-11,43.915797999999995,44.350101,43.728297999999995,44.350101,28.482956,1843806.0
2010-10-12,43.984901,44.202,43.402699,43.461899,27.912519,2136782.0
2010-10-13,43.521099,43.738201000000004,42.771099,43.146099,27.709705,2920398.0
2010-10-14,43.5704,43.856602,43.402699,43.807301,28.134354,1847346.0
2010-10-15,43.767799,43.817101,43.452,43.7481,28.096331,1045712.0
2010-10-18,43.817101,43.905998,43.1954,43.363201000000004,27.849135999999998,1788336.0
2010-10-19,43.412498,44.0145,43.392799,43.767799,28.108985999999998,2753077.0
2010-10-20,43.304001,43.599998,43.067101,43.5704,27.982204,1761529.0
2010-10-21,43.8764,43.955299,43.5014,43.580299,27.988565,1681682.0
2010-10-22,43.836899,43.925701000000004,42.741501,42.929001,27.57028,2743711.0
2010-10-25,42.731602,43.521099,42.702,43.363201000000004,27.849135999999998,1885004.0
2010-10-26,43.3731,43.402699,42.988201000000004,43.254601,27.779387,1487972.0
2010-10-27,43.471699,43.649399,43.0079,43.224998,27.760382,1610051.0
2010-10-28,43.1856,43.679001,43.067101,43.550701000000004,27.969557000000002,1646936.0
2010-10-29,43.1856,43.679001,42.909199,42.929001,27.57028,3838176.0
2010-11-01,42.938801,43.3829,42.938801,43.215099,27.754022999999997,795880.0
2010-11-02,43.057301,43.392799,42.9487,43.027599,27.633608000000002,1178842.0
2010-11-03,43.353297999999995,43.7481,43.244801,43.5014,27.937898999999998,1252686.0
2010-11-04,44.1922,44.4981,44.0047,44.300701000000004,28.451231,3025001.0
2010-11-05,45.790901,45.790901,44.9422,45.149399,28.996291999999997,3150876.0
2010-11-08,45.593498,45.820499,45.208599,45.257999,29.06604,2352263.0
2010-11-09,42.228297999999995,42.929001,42.188801,42.425701000000004,27.247051000000003,100044367.0
2010-11-10,42.534199,42.682201,41.655899,41.665797999999995,26.759016,8323426.0
2010-11-11,41.991402,42.474998,41.952,42.178902,27.088551000000002,4271606.0
2010-11-12,42.218399,42.6329,41.9618,42.5145,27.304075,7458865.0
2010-11-15,42.534199,42.534199,41.596699,41.932201,26.930109,4485595.0
2010-11-16,41.843399,41.853297999999995,41.418999,41.606499,26.720934000000003,3926196.0
2010-11-17,41.162498,41.2019,40.353199,40.412399,25.95405,7420093.0
2010-11-18,40.412399,40.590099,39.9091,40.442001,25.973057,6778917.0
2010-11-19,40.757801,41.053902,40.165699,40.4716,25.992062,4267537.0
2010-11-22,40.896,41.043999,40.728199,40.866402,26.245619,3039553.0
2010-11-23,40.698601000000004,40.738098,39.7808,40.0275,25.706856,3014986.0
2010-11-24,39.692001,40.521,39.692001,40.234798,25.839985000000002,3616927.0
2010-11-25,40.511101000000004,40.757801,40.116402,40.116402,25.763947,3679373.0
2010-11-26,40.4618,40.9552,40.3335,40.412399,25.95405,6544171.0
2010-11-29,40.530899,41.280899,40.481499,41.162498,26.435774,2669223.0
2010-11-30,40.9552,41.567101,40.807201,41.290699,26.518117999999998,11858469.0
2010-12-01,40.856499,40.965099,40.442001,40.748001,26.169577,3770092.0
2010-12-02,41.340099,41.5868,41.0835,41.498001,26.651245,3841569.0
2010-12-03,41.942101,41.942101,41.4487,41.655899,26.752659,2942331.0
2010-12-06,41.8927,42.159199,41.655899,42.119701,27.050528000000003,3086461.0
2010-12-07,42.238201000000004,42.494701,42.0802,42.3368,27.189954999999998,3336048.0
2010-12-08,42.307201,42.3368,41.971699,42.169102,27.082254,3004659.0
2010-12-09,42.563801,42.563801,42.1395,42.3862,27.221682,2625770.0
2010-12-10,42.465099,42.484901,42.109901,42.435501,27.253342,2458197.0
2010-12-13,42.435501,42.5243,42.0802,42.188801,27.094904,1765125.0
2010-12-14,42.3862,42.869801,42.287498,42.790797999999995,27.481522,4374187.0
2010-12-15,42.869801,42.8895,42.682201,42.7118,27.430790000000002,3754122.0
2010-12-16,42.692101,43.086899,42.504601,42.830299,27.506890999999996,2985479.0
2010-12-17,42.830299,42.830299,42.435501,42.603297999999995,27.361103000000004,1848708.0
2010-12-20,42.474998,42.7612,42.317101,42.317101,27.177305,1491253.0
2010-12-21,42.376301,42.5835,42.178902,42.2579,27.13928,1829178.0
2010-12-22,42.415797999999995,42.534199,42.188801,42.218399,27.113913,1187978.0
2010-12-23,42.3862,42.613201000000004,42.287498,42.297401,27.164652,1909200.0
2010-12-24,42.435501,42.554001,42.297401,42.346699,27.196314,3374339.0
2010-12-29,42.435501,42.474998,42.021,42.238201000000004,27.126631,1047644.0
2010-12-30,42.356602,42.425701000000004,42.129601,42.238201000000004,27.126631,664280.0
2010-12-31,42.1493,42.188801,41.813801,42.001301,26.974487,775818.0
2011-01-04,42.327,42.327,41.7645,42.218399,27.113913,1266332.0
2011-01-05,42.050598,42.129601,41.655899,41.8237,26.860426,1704680.0
2011-01-06,42.1395,42.544102,41.8927,42.415797999999995,27.240692,2292921.0
2011-01-07,42.1395,42.356602,41.942101,42.218399,27.113913,1713636.0
2011-01-10,41.952,42.6329,41.952,42.425701000000004,27.247051000000003,1459191.0
