Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,1.12905,1.13394,1.1192799999999998,1.1241700000000001,0.9035030000000001,476189.0
2010-11-16,1.1192799999999998,1.1241700000000001,1.0850600000000001,1.0850600000000001,0.8720700000000001,123176.0
2010-11-17,1.08018,1.08018,1.04596,1.06551,0.856358,192770.0
2010-11-18,1.06551,1.06551,1.0410700000000002,1.05085,0.844576,371301.0
2010-11-19,1.06551,1.1192799999999998,1.06063,1.11439,0.8956430000000001,353952.0
2010-11-22,1.1241700000000001,1.13394,1.10461,1.11439,0.8956430000000001,626105.0
2010-11-23,1.1241700000000001,1.13394,1.1192799999999998,1.1241700000000001,0.9035030000000001,749890.0
2010-11-24,1.1241700000000001,1.1241700000000001,1.1095,1.11439,0.8956430000000001,374983.0
2010-11-25,1.1241700000000001,1.1241700000000001,1.11439,1.11439,0.8956430000000001,236521.0
2010-11-26,1.11439,1.1241700000000001,1.10461,1.1241700000000001,0.9035030000000001,378657.0
2010-11-29,1.1241700000000001,1.1241700000000001,1.11439,1.1241700000000001,0.9035030000000001,529695.0
2010-11-30,1.1192799999999998,1.1241700000000001,1.10461,1.11439,0.8956430000000001,474585.0
2010-12-01,1.11439,1.1241700000000001,1.1095,1.1192799999999998,0.899573,212972.0
2010-12-02,1.1241700000000001,1.1241700000000001,1.1095,1.1095,0.8917129999999999,673734.0
2010-12-03,1.1241700000000001,1.1241700000000001,1.11439,1.11439,0.8956430000000001,453298.0
2010-12-06,1.1241700000000001,1.1241700000000001,1.11439,1.1192799999999998,0.899573,404030.0
2010-12-07,1.1241700000000001,1.12905,1.1192799999999998,1.1241700000000001,0.9035030000000001,2193692.0
2010-12-08,1.1241700000000001,1.13394,1.1192799999999998,1.1241700000000001,0.9035030000000001,1714541.0
2010-12-09,1.13394,1.18282,1.13394,1.16815,0.93885,1720066.0
2010-12-10,1.1730399999999999,1.18282,1.16815,1.1730399999999999,0.94278,897343.0
2010-12-13,1.1877,1.1974799999999999,1.1192799999999998,1.1241700000000001,0.9035030000000001,1736350.0
2010-12-14,1.1241700000000001,1.13394,1.1095,1.1241700000000001,0.9035030000000001,1457703.0
2010-12-15,1.1241700000000001,1.16327,1.1241700000000001,1.1241700000000001,0.9035030000000001,1155029.0
2010-12-16,1.13394,1.15349,1.12905,1.13394,0.9113549999999999,626405.0
2010-12-17,1.13394,1.14372,1.12905,1.14372,0.919216,979289.0
2010-12-20,1.14372,1.1730399999999999,1.13883,1.16327,0.9349280000000001,667421.0
2010-12-21,1.16815,1.1730399999999999,1.16327,1.16815,0.93885,429876.0
2010-12-22,1.1730399999999999,1.19259,1.1730399999999999,1.18282,0.9506399999999999,404225.0
2010-12-23,1.19259,1.2219200000000001,1.1877,1.20726,0.970284,570615.0
2010-12-24,1.21214,1.21214,1.17793,1.1877,0.9545629999999999,446080.0
2010-12-29,1.19259,1.2170299999999998,1.19259,1.20726,0.970284,165008.0
2010-12-30,1.20726,1.2219200000000001,1.2023700000000002,1.21214,0.9742049999999999,259193.0
2010-12-31,1.21214,1.2219200000000001,1.19259,1.19259,0.958493,140414.0
2011-01-04,1.20726,1.26591,1.20726,1.26591,1.017421,138091.0
2011-01-05,1.27568,1.3196700000000001,1.27568,1.2952299999999999,1.040985,1731412.0
2011-01-06,1.2952299999999999,1.2952299999999999,1.2708,1.28057,1.029203,365551.0
2011-01-07,1.27568,1.30501,1.2708,1.29035,1.0370629999999998,564198.0
2011-01-10,1.29035,1.3001200000000002,1.28057,1.28057,1.029203,352916.0
2011-01-11,1.28057,1.28546,1.24147,1.25124,1.00563,692738.0
2011-01-12,1.26591,1.26591,1.25124,1.25613,1.00956,806211.0
2011-01-13,1.2708,1.2708,1.2219200000000001,1.2463600000000001,1.001709,520752.0
2011-01-14,1.26102,1.2708,1.25124,1.25613,1.00956,467108.0
2011-01-17,1.2708,1.2708,1.22681,1.23169,0.9899180000000001,822021.0
2011-01-18,1.23169,1.25613,1.23169,1.2463600000000001,1.001709,341900.0
2011-01-19,1.25124,1.3001200000000002,1.25124,1.26102,1.013491,1187004.0
2011-01-20,1.28057,1.3001200000000002,1.26591,1.3001200000000002,1.044915,1122919.0
2011-01-21,1.3001200000000002,1.3001200000000002,1.26102,1.26102,1.013491,532616.0
2011-01-24,1.26102,1.28057,1.2463600000000001,1.25124,1.00563,408188.0
2011-01-25,1.25124,1.28057,1.24147,1.28057,1.029203,867466.0
2011-01-27,1.28057,1.28546,1.26102,1.26591,1.017421,401701.0
2011-01-28,1.28057,1.29035,1.2708,1.28057,1.029203,216499.0
2011-01-31,1.27568,1.28546,1.25124,1.27568,1.0252729999999999,428439.0
2011-02-01,1.2708,1.28057,1.25124,1.2708,1.0213510000000001,292969.0
2011-02-02,1.2708,1.28546,1.26102,1.2708,1.0213510000000001,382267.0
2011-02-03,1.2708,1.27568,1.26102,1.2708,1.0213510000000001,455637.0
2011-02-04,1.27568,1.27568,1.25124,1.25124,1.00563,524681.0
2011-02-07,1.26102,1.27568,1.25124,1.26102,1.013491,369523.0
2011-02-08,1.2708,1.27568,1.2708,1.27568,1.0252729999999999,229988.0
2011-02-09,1.27568,1.28057,1.26102,1.27568,1.0252729999999999,675162.0
2011-02-10,1.28057,1.28057,1.2708,1.28057,1.029203,162578.0
2011-02-11,1.28057,1.3196700000000001,1.2708,1.3001200000000002,1.044915,551046.0
2011-02-14,1.3099,1.3147799999999998,1.26591,1.29035,1.0370629999999998,1898621.0
2011-02-15,1.29035,1.3001200000000002,1.26591,1.29035,1.0370629999999998,337713.0
2011-02-16,1.3196700000000001,1.36366,1.3001200000000002,1.30501,1.048846,560921.0
2011-02-17,1.3099,1.3147799999999998,1.3001200000000002,1.30501,1.048846,284259.0
2011-02-18,1.3099,1.3147799999999998,1.30501,1.3099,1.052776,157238.0
2011-02-21,1.3099,1.3147799999999998,1.30501,1.3099,1.052776,362962.0
2011-02-22,1.3147799999999998,1.3147799999999998,1.3001200000000002,1.3099,1.052776,429142.0
2011-02-23,1.3147799999999998,1.33922,1.3001200000000002,1.3001200000000002,1.044915,692817.0
2011-02-24,1.3001200000000002,1.37832,1.27568,1.3343399999999999,1.072418,270736.0
2011-02-25,1.33922,1.44675,1.32945,1.3978700000000002,1.123478,962993.0
2011-02-28,1.3978700000000002,1.4809700000000001,1.39299,1.43698,1.154911,860056.0
2011-03-01,1.4565299999999999,1.53473,1.45164,1.48585,1.194188,1882028.0
2011-03-02,1.4760799999999998,1.49563,1.47119,1.48585,1.2096559999999998,1324843.0
2011-03-03,1.48585,1.5054,1.4663,1.49074,1.213637,952122.0
2011-03-04,1.49563,1.56406,1.4760799999999998,1.5054,1.2255719999999999,2510910.0
2011-03-07,1.58361,1.59338,1.5542799999999999,1.5738299999999998,1.281283,2792883.0
2011-03-08,1.59338,1.6422599999999998,1.58361,1.59338,1.297199,2122357.0
2011-03-09,1.61782,1.63248,1.51518,1.51518,1.233534,2378751.0
2011-03-10,1.5298399999999999,1.54451,1.5054,1.51518,1.233534,1567152.0
2011-03-11,1.48585,1.5054,1.4663,1.4760799999999998,1.201702,1780144.0
2011-03-15,1.44675,1.4809700000000001,1.4272,1.43698,1.16987,1404734.0
2011-03-16,1.4418600000000001,1.4663,1.42231,1.4418600000000001,1.173843,1247620.0
2011-03-17,1.44675,1.4565299999999999,1.3978700000000002,1.41254,1.149973,1315452.0
2011-03-18,1.43698,1.44675,1.3881,1.40765,1.145992,994052.0
2011-03-21,1.44675,1.45164,1.4320899999999999,1.43698,1.16987,1534909.0
2011-03-22,1.48585,1.48585,1.39299,1.40765,1.145992,1398031.0
2011-03-23,1.40765,1.41743,1.40765,1.40765,1.145992,373951.0
2011-03-24,1.42231,1.44675,1.41743,1.43698,1.16987,905385.0
2011-03-25,1.44675,1.50052,1.43698,1.4663,1.19374,1995291.0
2011-03-28,1.4663,1.47119,1.4418600000000001,1.4418600000000001,1.173843,549210.0
2011-03-29,1.4565299999999999,1.51518,1.44675,1.51029,1.2295530000000001,865208.0
2011-03-30,1.53473,1.5542799999999999,1.47119,1.49563,1.217618,1584544.0
2011-03-31,1.51518,1.54451,1.50052,1.53473,1.24945,710848.0
2011-04-01,1.5591700000000002,1.62271,1.5591700000000002,1.58361,1.289245,1318501.0
2011-04-04,1.62271,1.6764700000000001,1.62271,1.6569200000000002,1.348927,2041572.0
2011-04-05,1.6618099999999998,1.7204599999999999,1.64715,1.6813599999999997,1.368824,1438125.0
2011-04-06,1.70091,1.7058,1.61782,1.6276,1.325058,1703780.0
2011-04-07,1.6520299999999999,1.6813599999999997,1.61293,1.6813599999999997,1.368824,826744.0
2011-04-08,1.6813599999999997,1.68625,1.63248,1.63248,1.32903,687500.0
2011-04-11,1.6520299999999999,1.6813599999999997,1.6520299999999999,1.6618099999999998,1.352908,1702106.0
2011-04-12,1.69114,1.7449,1.6813599999999997,1.71557,1.396675,1651780.0
2011-04-13,1.7497900000000002,1.78889,1.71557,1.75468,1.428516,1221261.0
2011-04-14,1.78889,1.8133299999999999,1.7302400000000002,1.7497900000000002,1.424534,1754637.0
2011-04-15,1.7497900000000002,1.7693400000000001,1.71069,1.71069,1.392702,744402.0
2011-04-18,1.7204599999999999,1.7791099999999997,1.7204599999999999,1.7595599999999998,1.432488,6113429.0
2011-04-19,1.75468,1.7595599999999998,1.7058,1.71069,1.392702,1281713.0
2011-04-20,1.7400099999999998,1.7400099999999998,1.6764700000000001,1.6813599999999997,1.368824,21757595.0
2011-04-21,1.71557,1.73512,1.6813599999999997,1.70091,1.3847399999999999,1088843.0
2011-04-27,1.71069,1.71069,1.64715,1.6618099999999998,1.352908,999630.0
2011-04-28,1.6715799999999998,1.68625,1.6520299999999999,1.6618099999999998,1.352908,1683505.0
2011-04-29,1.6618099999999998,1.6618099999999998,1.58361,1.6031600000000001,1.305161,1235901.0
2011-05-02,1.59827,1.6031600000000001,1.51518,1.5738299999999998,1.281283,1037741.0
2011-05-03,1.5738299999999998,1.6422599999999998,1.52495,1.61293,1.313114,4532823.0
2011-05-04,1.59827,1.6422599999999998,1.58361,1.59827,1.301179,3171805.0
2011-05-05,1.59338,1.6813599999999997,1.58849,1.6569200000000002,1.348927,816606.0
2011-05-06,1.6520299999999999,1.6520299999999999,1.6031600000000001,1.61293,1.313114,1226646.0
2011-05-09,1.62271,1.6520299999999999,1.60805,1.62271,1.321077,1200223.0
2011-05-10,1.62271,1.6422599999999998,1.61293,1.61782,1.3170959999999998,1888553.0
2011-05-11,1.6422599999999998,1.6422599999999998,1.6031600000000001,1.61782,1.3170959999999998,312918.0
2011-05-12,1.61293,1.61293,1.58361,1.58361,1.289245,727833.0
2011-05-13,1.61293,1.61782,1.5542799999999999,1.5591700000000002,1.269347,816679.0
2011-05-16,1.54939,1.58849,1.52495,1.5591700000000002,1.269347,380637.0
2011-05-17,1.56406,1.5787200000000001,1.5542799999999999,1.56406,1.273328,426224.0
2011-05-18,1.56894,1.59338,1.56406,1.5738299999999998,1.281283,1200104.0
2011-05-19,1.5542799999999999,1.5738299999999998,1.54939,1.56894,1.277302,547877.0
2011-05-20,1.56894,1.5738299999999998,1.52495,1.5542799999999999,1.265366,1894575.0
2011-05-23,1.54939,1.5738299999999998,1.53962,1.5542799999999999,1.265366,418601.0
2011-05-24,1.5542799999999999,1.56406,1.54451,1.56406,1.273328,1031943.0
2011-05-25,1.56406,1.58361,1.54451,1.56894,1.277302,4823260.0
2011-05-26,1.5738299999999998,1.61293,1.5542799999999999,1.59338,1.297199,346128.0
2011-05-27,1.59338,1.61293,1.59338,1.6031600000000001,1.305161,293015.0
2011-05-30,1.6031600000000001,1.61293,1.59338,1.6031600000000001,1.305161,582432.0
2011-05-31,1.59827,1.64715,1.59827,1.62271,1.321077,814390.0
2011-06-01,1.64715,1.64715,1.6031600000000001,1.61293,1.313114,244694.0
2011-06-02,1.58849,1.61782,1.56406,1.59338,1.297199,373700.0
2011-06-03,1.59827,1.61293,1.5787200000000001,1.61293,1.313114,831260.0
2011-06-06,1.6031600000000001,1.6031600000000001,1.56894,1.5787200000000001,1.2852629999999998,227604.0
2011-06-07,1.5738299999999998,1.5738299999999998,1.52495,1.52495,1.241488,702861.0
2011-06-08,1.52495,1.53473,1.47119,1.51029,1.2295530000000001,2058400.0
2011-06-09,1.51029,1.52007,1.4809700000000001,1.4809700000000001,1.205684,446385.0
2011-06-10,1.48585,1.51518,1.4809700000000001,1.5054,1.2255719999999999,308751.0
2011-06-14,1.49563,1.49563,1.4760799999999998,1.49563,1.217618,290562.0
2011-06-15,1.49563,1.51518,1.4760799999999998,1.48585,1.2096559999999998,408299.0
2011-06-16,1.47119,1.4760799999999998,1.4320899999999999,1.45164,1.181805,762108.0
2011-06-17,1.44675,1.4565299999999999,1.41743,1.4272,1.161908,644519.0
2011-06-20,1.4418600000000001,1.46141,1.41254,1.4565299999999999,1.1857870000000001,882167.0
2011-06-21,1.4565299999999999,1.4565299999999999,1.4320899999999999,1.43698,1.16987,961923.0
2011-06-22,1.44675,1.51029,1.44675,1.48585,1.2096559999999998,3240060.0
2011-06-23,1.49563,1.5542799999999999,1.49563,1.53473,1.24945,611678.0
2011-06-24,1.53962,1.58361,1.53473,1.54451,1.257413,2261619.0
2011-06-27,1.5542799999999999,1.5542799999999999,1.47119,1.4760799999999998,1.201702,691958.0
2011-06-28,1.4663,1.54451,1.4663,1.49563,1.217618,1613079.0
2011-06-29,1.53962,1.5542799999999999,1.51029,1.5298399999999999,1.24547,756907.0
2011-06-30,1.54451,1.54451,1.51518,1.52495,1.241488,824807.0
2011-07-01,1.54939,1.54939,1.51029,1.51518,1.233534,165581.0
2011-07-04,1.54451,1.56406,1.52495,1.53962,1.253431,775078.0
2011-07-05,1.53473,1.5542799999999999,1.51029,1.51518,1.233534,85390.0
2011-07-06,1.51518,1.51518,1.49758,1.5054,1.2255719999999999,720810.0
2011-07-07,1.49563,1.51518,1.4760799999999998,1.48585,1.2096559999999998,511489.0
2011-07-08,1.49563,1.53473,1.48585,1.51518,1.233534,4491879.0
2011-07-11,1.49563,1.53962,1.49563,1.52495,1.241488,198424.0
2011-07-12,1.51518,1.52007,1.46141,1.46141,1.189759,252487.0
2011-07-13,1.4760799999999998,1.52495,1.4565299999999999,1.50052,1.2215989999999999,506024.0
2011-07-14,1.50052,1.5054,1.4760799999999998,1.49563,1.217618,168708.0
2011-07-15,1.4760799999999998,1.50052,1.4565299999999999,1.49563,1.217618,4762725.0
2011-07-18,1.4809700000000001,1.49563,1.4663,1.48585,1.2096559999999998,603310.0
2011-07-19,1.4760799999999998,1.48585,1.44675,1.4565299999999999,1.1857870000000001,798504.0
2011-07-20,1.4663,1.47119,1.43698,1.44675,1.177824,468633.0
2011-07-21,1.45164,1.45164,1.4418600000000001,1.44675,1.177824,575725.0
2011-07-22,1.44675,1.44675,1.42231,1.43698,1.16987,4757964.0
2011-07-25,1.4272,1.43698,1.40765,1.43698,1.16987,383344.0
2011-07-26,1.4272,1.44675,1.3196700000000001,1.39299,1.134058,1007965.0
2011-07-27,1.40765,1.4272,1.3881,1.41743,1.1539540000000001,665917.0
2011-07-28,1.3978700000000002,1.42231,1.36855,1.41743,1.1539540000000001,291424.0
2011-07-29,1.41743,1.4272,1.40276,1.40765,1.145992,4543984.0
2011-08-02,1.40765,1.40765,1.3978700000000002,1.40276,1.142011,596817.0
2011-08-03,1.3978700000000002,1.3978700000000002,1.33922,1.3881,1.130077,880959.0
2011-08-04,1.3881,1.3881,1.32945,1.33922,1.090282,631994.0
2011-08-05,1.23169,1.3099,1.18282,1.3001200000000002,1.05845,5950670.0
2011-08-08,1.24147,1.2952299999999999,1.24147,1.28057,1.042534,1082970.0
2011-08-09,1.2219200000000001,1.2952299999999999,1.19259,1.2463600000000001,1.014684,1747958.0
2011-08-10,1.3196700000000001,1.36855,1.28546,1.36855,1.11416,1267748.0
2011-08-11,1.30501,1.3978700000000002,1.28057,1.36855,1.11416,694241.0
2011-08-12,1.40765,1.40765,1.349,1.36855,1.11416,474180.0
2011-08-15,1.39299,1.39299,1.36855,1.3881,1.130077,415343.0
2011-08-16,1.3978700000000002,1.41743,1.36366,1.38321,1.126095,817298.0
2011-08-17,1.38321,1.40276,1.36855,1.36855,1.11416,582232.0
2011-08-18,1.37832,1.41743,1.36855,1.3978700000000002,1.1380299999999999,755074.0
2011-08-19,1.37832,1.3978700000000002,1.349,1.35389,1.102225,920687.0
2011-08-22,1.3343399999999999,1.3343399999999999,1.3001200000000002,1.32945,1.082328,280734.0
2011-08-23,1.41743,1.43698,1.3978700000000002,1.3978700000000002,1.1380299999999999,42763.0
2011-08-24,1.40765,1.40765,1.32945,1.32945,1.082328,131288.0
2011-08-25,1.32945,1.3881,1.32945,1.36855,1.11416,462220.0
2011-08-26,1.35877,1.3881,1.35877,1.37832,1.1221139999999998,429111.0
2011-08-29,1.33922,1.349,1.33922,1.33922,1.090282,101859.0
2011-08-30,1.349,1.43698,1.349,1.41254,1.149973,2213785.0
2011-08-31,1.41743,1.44675,1.41743,1.4320899999999999,1.165889,1014787.0
2011-09-01,1.4272,1.4418600000000001,1.41743,1.43698,1.16987,2362992.0
2011-09-02,1.5054,1.51518,1.45164,1.4663,1.19374,975740.0
2011-09-05,1.41743,1.44675,1.40276,1.43698,1.16987,891599.0
2011-09-06,1.42231,1.44675,1.41254,1.41743,1.1539540000000001,1973758.0
2011-09-07,1.44675,1.44675,1.41743,1.4272,1.161908,3131991.0
2011-09-08,1.41743,1.4418600000000001,1.41254,1.42231,1.1579270000000002,3440747.0
2011-09-09,1.4272,1.4272,1.3978700000000002,1.3978700000000002,1.1380299999999999,2348878.0
2011-09-12,1.3881,1.3978700000000002,1.35877,1.38321,1.126095,729303.0
2011-09-13,1.3881,1.42231,1.36855,1.41743,1.1539540000000001,2253225.0
2011-09-14,1.41743,1.41743,1.36855,1.40276,1.142011,665226.0
2011-09-15,1.40765,1.4565299999999999,1.40765,1.4272,1.161908,1514809.0
2011-09-16,1.4272,1.4418600000000001,1.40276,1.41743,1.1539540000000001,29876141.0
2011-09-19,1.41743,1.4320899999999999,1.37832,1.40276,1.142011,757881.0
2011-09-20,1.40765,1.40765,1.36366,1.37344,1.118141,254924.0
2011-09-21,1.37832,1.37832,1.33922,1.35389,1.102225,1090303.0
2011-09-22,1.35389,1.35389,1.3099,1.3099,1.0664120000000001,865316.0
2011-09-23,1.29035,1.32945,1.28057,1.32945,1.082328,899014.0
2011-09-26,1.349,1.349,1.28057,1.29035,1.0504959999999999,596837.0
2011-09-27,1.3196700000000001,1.3343399999999999,1.2952299999999999,1.3343399999999999,1.086309,854234.0
2011-09-28,1.3441100000000001,1.35389,1.3099,1.32456,1.078347,1220474.0
2011-09-29,1.3099,1.32945,1.3001200000000002,1.3099,1.0664120000000001,1261227.0
2011-09-30,1.2952299999999999,1.30501,1.26102,1.2708,1.049808,743606.0
2011-10-04,1.1877,1.21214,1.17793,1.1877,0.981159,720462.0
2011-10-05,1.2219200000000001,1.23169,1.1974799999999999,1.22681,1.013468,577867.0
2011-10-06,1.24147,1.28546,1.24147,1.28057,1.057879,1475667.0
2011-10-07,1.28057,1.3147799999999998,1.26102,1.26102,1.041728,1277440.0
2011-10-10,1.26102,1.3099,1.26102,1.3001200000000002,1.0740290000000001,372174.0
2011-10-11,1.3099,1.3147799999999998,1.29035,1.3099,1.082108,416820.0
2011-10-12,1.2952299999999999,1.3099,1.28546,1.28546,1.0619180000000001,255131.0
2011-10-13,1.2952299999999999,1.3099,1.28057,1.3099,1.082108,534419.0
2011-10-14,1.30501,1.3099,1.29035,1.2952299999999999,1.0699889999999999,385878.0
2011-10-17,1.3099,1.3099,1.2952299999999999,1.3099,1.082108,453546.0
2011-10-18,1.2952299999999999,1.30501,1.2708,1.2708,1.049808,292250.0
2011-10-19,1.29035,1.3001200000000002,1.28057,1.3001200000000002,1.0740290000000001,177663.0
2011-10-20,1.3001200000000002,1.3001200000000002,1.2708,1.2708,1.049808,571157.0
2011-10-21,1.29035,1.29035,1.26591,1.2708,1.049808,3186378.0
2011-10-24,1.3001200000000002,1.3147799999999998,1.26102,1.3099,1.082108,895103.0
2011-10-25,1.2952299999999999,1.30501,1.27568,1.27568,1.053839,459560.0
2011-10-26,1.27568,1.29035,1.2708,1.28546,1.0619180000000001,2122709.0
2011-10-27,1.29035,1.3099,1.2708,1.30501,1.078069,597477.0
2011-10-28,1.30501,1.3147799999999998,1.27568,1.3099,1.082108,801644.0
2011-10-31,1.2952299999999999,1.3099,1.2708,1.29035,1.065958,611677.0
2011-11-02,1.22681,1.2708,1.2219200000000001,1.2463600000000001,1.029618,759705.0
2011-11-03,1.25124,1.2708,1.22681,1.2708,1.049808,951295.0
2011-11-04,1.29035,1.2952299999999999,1.2708,1.2952299999999999,1.0699889999999999,749538.0
2011-11-07,1.2952299999999999,1.3099,1.27568,1.30501,1.078069,518194.0
2011-11-08,1.27568,1.3196700000000001,1.27568,1.3001200000000002,1.0740290000000001,478839.0
2011-11-09,1.3099,1.3196700000000001,1.3001200000000002,1.3099,1.082108,755106.0
2011-11-10,1.28057,1.3001200000000002,1.2708,1.29035,1.065958,634970.0
2011-11-11,1.3001200000000002,1.3099,1.2952299999999999,1.3001200000000002,1.0740290000000001,954519.0
2011-11-14,1.30501,1.3099,1.27568,1.27568,1.053839,558637.0
2011-11-15,1.27568,1.28546,1.25613,1.2708,1.049808,902333.0
2011-11-16,1.28057,1.3001200000000002,1.26102,1.26102,1.041728,543751.0
2011-11-17,1.2708,1.3001200000000002,1.26591,1.3001200000000002,1.0740290000000001,771614.0
2011-11-18,1.2708,1.28546,1.25613,1.27568,1.053839,762776.0
2011-11-21,1.2708,1.29035,1.26591,1.29035,1.065958,691390.0
2011-11-22,1.2708,1.3099,1.26591,1.3099,1.082108,1225734.0
2011-11-23,1.28546,1.3099,1.2708,1.2952299999999999,1.0699889999999999,962035.0
2011-11-24,1.2952299999999999,1.35389,1.27568,1.3196700000000001,1.090179,1668353.0
