Date,Open,High,Low,Close,Adj Close,Volume
2006-12-19,0.75452,0.76841,0.73138,0.75452,0.47261800000000004,102429.0
2006-12-20,0.75915,0.75915,0.73138,0.74989,0.469718,215252.0
2006-12-21,0.74064,0.76841,0.74064,0.76841,0.481318,88290.0
2006-12-22,0.75915,0.75915,0.74526,0.75915,0.47551800000000005,91705.0
2006-12-27,0.74989,0.74989,0.73138,0.73601,0.46102299999999996,228332.0
2006-12-28,0.74989,0.75915,0.73601,0.73601,0.46102299999999996,151567.0
2006-12-29,0.74064,0.74064,0.72212,0.72212,0.452323,2539175.0
2007-01-02,0.72212,0.74989,0.71749,0.72212,0.452323,2233330.0
2007-01-03,0.72212,0.74064,0.72212,0.74064,0.463924,143432.0
2007-01-04,0.74526,0.75452,0.74064,0.74064,0.463924,214222.0
2007-01-05,0.74064,0.74064,0.73138,0.74064,0.463924,81776.0
2007-01-08,0.74064,0.7823,0.74064,0.7823,0.490019,358109.0
2007-01-09,0.77767,0.77767,0.76841,0.76841,0.481318,331416.0
2007-01-10,0.82537,0.8302799999999999,0.8106399999999999,0.8106399999999999,0.5077699999999999,146221.0
2007-01-11,0.76378,0.77767,0.74064,0.77767,0.48711800000000005,172862.0
2007-01-12,0.77767,0.7823,0.76378,0.76841,0.481318,59367.0
2007-01-15,0.76378,0.76841,0.76378,0.76378,0.478418,129721.0
2007-01-16,0.76378,0.77304,0.75452,0.75915,0.47551800000000005,86463.0
2007-01-17,0.7823,0.81007,0.76841,0.77767,0.48711800000000005,852825.0
2007-01-18,0.79618,0.8147,0.79618,0.80081,0.501613,592124.0
2007-01-19,0.80081,0.84247,0.79618,0.82396,0.5161140000000001,725632.0
2007-01-22,0.8332200000000001,0.84247,0.82396,0.8332200000000001,0.521914,579251.0
2007-01-23,0.8285899999999999,0.8332200000000001,0.8054399999999999,0.8054399999999999,0.504513,526538.0
2007-01-24,0.86959,0.89415,0.86959,0.8745,0.547771,257687.0
2007-01-25,0.8332200000000001,0.84247,0.8193299999999999,0.8193299999999999,0.513213,304009.0
2007-01-29,0.8332200000000001,0.8332200000000001,0.81007,0.81007,0.507413,420245.0
2007-01-30,0.81007,0.8147,0.8054399999999999,0.8054399999999999,0.504513,255545.0
2007-01-31,0.82396,0.8285899999999999,0.78693,0.78693,0.49291899999999994,558638.0
2007-02-01,0.8054399999999999,0.8147,0.79155,0.79618,0.498713,193222.0
2007-02-02,0.78693,0.78693,0.77304,0.77304,0.48421800000000004,567962.0
2007-02-05,0.77767,0.79618,0.77767,0.7823,0.490019,166682.0
2007-02-06,0.77767,0.79618,0.77767,0.78693,0.49291899999999994,148188.0
2007-02-07,0.79618,0.79618,0.7823,0.79618,0.498713,433075.0
2007-02-08,0.79155,0.8054399999999999,0.78693,0.79618,0.498713,222140.0
2007-02-09,0.79155,0.8147,0.76841,0.78693,0.49291899999999994,607206.0
2007-02-12,0.79155,0.80081,0.77767,0.80081,0.501613,283548.0
2007-02-13,0.80081,0.80081,0.78693,0.79155,0.495813,396185.0
2007-02-14,0.79618,0.79618,0.79155,0.79155,0.495813,420339.0
2007-02-15,0.79155,0.8054399999999999,0.79155,0.8054399999999999,0.504513,421946.0
2007-02-16,0.79618,0.8285899999999999,0.79618,0.8285899999999999,0.5190140000000001,650451.0
2007-02-19,0.8378399999999999,0.84247,0.8332200000000001,0.84247,0.527708,438656.0
2007-02-20,0.84247,0.84247,0.79618,0.8147,0.510313,359866.0
2007-02-21,0.82396,0.8285899999999999,0.8054399999999999,0.82396,0.5161140000000001,241639.0
2007-02-22,0.82396,0.8285899999999999,0.81007,0.8193299999999999,0.513213,228996.0
2007-02-23,0.8147,0.8147,0.79618,0.79618,0.498713,508894.0
2007-02-26,0.79155,0.79155,0.76841,0.78693,0.49291899999999994,515805.0
2007-02-27,0.79618,0.80081,0.77304,0.77304,0.48421800000000004,189958.0
2007-02-28,0.76378,0.76378,0.71286,0.72212,0.452323,685180.0
2007-03-01,0.73138,0.75915,0.73138,0.74526,0.466817,225311.0
2007-03-02,0.75452,0.75915,0.73601,0.74064,0.463924,295371.0
2007-03-05,0.73138,0.73138,0.70823,0.71286,0.44652299999999995,769246.0
2007-03-06,0.70823,0.73601,0.69898,0.71286,0.44652299999999995,295065.0
2007-03-07,0.72212,0.75915,0.72212,0.72675,0.45522299999999993,328796.0
2007-03-08,0.73138,0.73601,0.72212,0.72212,0.452323,219414.0
2007-03-09,0.73601,0.74064,0.72212,0.74064,0.463924,300202.0
2007-03-12,0.73138,0.74064,0.72212,0.72212,0.452323,131735.0
2007-03-13,0.76642,0.7811600000000001,0.76642,0.7713300000000001,0.48314700000000005,286616.0
2007-03-14,0.72675,0.73138,0.72212,0.72675,0.45522299999999993,331588.0
2007-03-15,0.72675,0.72675,0.71286,0.71749,0.44942299999999996,154972.0
2007-03-16,0.73601,0.73601,0.72212,0.72212,0.452323,140387.0
2007-03-19,0.72212,0.73601,0.72212,0.72212,0.452323,206312.0
2007-03-20,0.72212,0.72212,0.7036,0.70823,0.443622,191157.0
2007-03-21,0.71286,0.74526,0.71286,0.74064,0.463924,806222.0
2007-03-22,0.77304,0.7823,0.75452,0.75452,0.47261800000000004,564847.0
2007-03-23,0.79618,0.8147,0.79618,0.8054399999999999,0.504513,1119169.0
2007-03-26,0.82396,0.84247,0.81007,0.81007,0.507413,818219.0
2007-03-27,0.81007,0.8147,0.8054399999999999,0.8054399999999999,0.504513,201498.0
2007-03-28,0.8147,0.8378399999999999,0.8147,0.8378399999999999,0.5248079999999999,357585.0
2007-03-29,0.8378399999999999,0.8378399999999999,0.8147,0.8332200000000001,0.521914,160388.0
2007-03-30,0.84247,0.8517299999999999,0.8332200000000001,0.8332200000000001,0.521914,329164.0
2007-04-02,0.8378399999999999,0.94431,0.8332200000000001,0.89802,0.562503,1217578.0
2007-04-03,0.89802,0.91191,0.88876,0.89802,0.562503,619611.0
2007-04-04,0.90728,0.92117,0.90265,0.90265,0.565404,879517.0
2007-04-05,0.91191,0.91191,0.89339,0.89339,0.559603,243478.0
2007-04-10,0.89802,0.90728,0.89802,0.90265,0.565404,366189.0
2007-04-11,0.96283,0.98134,0.93505,0.9582,0.608286,555560.0
2007-04-12,1.00715,1.01698,0.97767,1.01206,0.6424770000000001,500897.0
2007-04-13,0.95357,0.9582,0.93505,0.95357,0.6053470000000001,249072.0
2007-04-16,0.96283,0.96283,0.93968,0.94894,0.602407,249146.0
2007-04-17,0.94894,0.94894,0.8609899999999999,0.88876,0.564204,943611.0
2007-04-18,0.90728,0.92579,0.89802,0.91191,0.5789,328224.0
2007-04-19,0.89802,0.90728,0.89339,0.90728,0.575961,77040.0
2007-04-20,0.90728,0.9165399999999999,0.89339,0.90265,0.573021,1191138.0
2007-04-23,0.9165399999999999,0.93505,0.90728,0.90728,0.575961,1581464.0
2007-04-24,0.94894,0.95357,0.91191,0.91191,0.5789,521805.0
2007-04-26,0.9165399999999999,0.92117,0.90265,0.90265,0.573021,325444.0
2007-04-27,0.89802,0.89802,0.8517299999999999,0.8748799999999999,0.555393,572245.0
2007-04-30,0.88413,0.89802,0.87951,0.89339,0.5671430000000001,836598.0
2007-05-01,0.93505,0.98134,0.9165399999999999,0.93505,0.59359,2860476.0
2007-05-02,0.93968,0.94431,0.90728,0.9165399999999999,0.581839,502998.0
2007-05-03,0.90728,0.90728,0.88876,0.88876,0.564204,319910.0
2007-05-04,0.89339,0.89802,0.87951,0.89339,0.5671430000000001,400786.0
2007-05-07,0.89339,0.89802,0.87025,0.87951,0.5583319999999999,509240.0
2007-05-08,0.88876,0.88876,0.8609899999999999,0.8748799999999999,0.555393,302631.0
2007-05-09,0.89339,0.89802,0.87025,0.87025,0.552453,789797.0
2007-05-10,0.87951,0.87951,0.85636,0.8609899999999999,0.546575,1773663.0
2007-05-11,0.85636,0.85636,0.8332200000000001,0.8517299999999999,0.540696,2023798.0
2007-05-14,0.85636,0.85636,0.84247,0.84247,0.534818,347941.0
2007-05-15,0.8517299999999999,0.85636,0.8332200000000001,0.84247,0.534818,255962.0
2007-05-16,0.8517299999999999,0.8517299999999999,0.8285899999999999,0.8332200000000001,0.528946,2604070.0
2007-05-17,0.84247,0.8517299999999999,0.8332200000000001,0.8378399999999999,0.531879,148368.0
2007-05-18,0.8378399999999999,0.8471,0.8285899999999999,0.8285899999999999,0.526007,415197.0
2007-05-21,0.88433,0.8892399999999999,0.82537,0.8597600000000001,0.545794,386473.0
2007-05-22,0.81007,0.82396,0.79618,0.81007,0.51425,777746.0
2007-05-23,0.81007,0.8147,0.79155,0.8147,0.517189,3579094.0
2007-05-24,0.8193299999999999,0.8471,0.8193299999999999,0.8332200000000001,0.528946,555991.0
2007-05-25,0.84247,0.8471,0.8332200000000001,0.8332200000000001,0.528946,370789.0
2007-05-28,0.8517299999999999,0.85636,0.8378399999999999,0.8378399999999999,0.531879,296799.0
2007-05-29,0.8332200000000001,0.8517299999999999,0.8332200000000001,0.84247,0.534818,697819.0
2007-05-30,0.8471,0.87025,0.8471,0.8609899999999999,0.546575,1479431.0
2007-05-31,0.85636,0.8656200000000001,0.8517299999999999,0.85636,0.543636,716959.0
2007-06-01,0.85636,0.8609899999999999,0.8517299999999999,0.8609899999999999,0.546575,832390.0
2007-06-04,0.8517299999999999,0.8609899999999999,0.84247,0.8517299999999999,0.540696,224199.0
2007-06-05,0.84247,0.85636,0.82396,0.8285899999999999,0.526007,571164.0
2007-06-06,0.8285899999999999,0.8285899999999999,0.8054399999999999,0.8193299999999999,0.5201279999999999,344205.0
2007-06-07,0.8193299999999999,0.8378399999999999,0.8147,0.8285899999999999,0.526007,201698.0
2007-06-08,0.8193299999999999,0.8193299999999999,0.79155,0.79618,0.505432,340623.0
2007-06-12,0.87941,0.87941,0.8352,0.8352,0.530203,1058066.0
2007-06-13,0.78693,0.78693,0.76378,0.7823,0.496621,173859.0
2007-06-14,0.7823,0.79618,0.77767,0.78693,0.49956000000000006,643529.0
2007-06-15,0.77767,0.78693,0.76841,0.77767,0.49368100000000004,432091.0
2007-06-18,0.82537,0.82537,0.80572,0.8155399999999999,0.517722,394713.0
2007-06-19,0.75915,0.75915,0.73138,0.74064,0.470174,712203.0
2007-06-20,0.75452,0.77767,0.74989,0.74989,0.476046,685004.0
2007-06-21,0.74989,0.75915,0.74526,0.74526,0.47310699999999994,294217.0
2007-06-22,0.74989,0.75915,0.74526,0.74989,0.476046,268458.0
2007-06-25,0.79098,0.80572,0.78606,0.7959,0.505254,219844.0
2007-06-26,0.74989,0.75452,0.74989,0.74989,0.476046,409756.0
2007-06-27,0.75915,0.8471,0.75452,0.8147,0.517189,2842602.0
2007-06-28,0.88433,0.90397,0.87941,0.88433,0.561391,1812381.0
2007-06-29,0.8745,0.87941,0.85485,0.85485,0.5426770000000001,677092.0
2007-07-02,0.8285899999999999,0.84247,0.8147,0.8378399999999999,0.531879,1472779.0
2007-07-03,0.8378399999999999,0.8517299999999999,0.82396,0.8332200000000001,0.528946,1045801.0
2007-07-04,0.84247,0.8609899999999999,0.8332200000000001,0.8517299999999999,0.540696,1075470.0
2007-07-05,0.7713300000000001,0.8008,0.7467600000000001,0.78606,0.5769,654989.0
2007-07-06,0.73601,0.74064,0.72212,0.72212,0.529974,144091.0
2007-07-09,0.73138,0.74989,0.72212,0.73601,0.540168,143898.0
2007-07-10,0.73601,0.76378,0.72212,0.73138,0.53677,351152.0
2007-07-11,0.73138,0.73138,0.69898,0.69898,0.512991,348251.0
2007-07-12,0.7036,0.71749,0.6712,0.6712,0.49260299999999996,364355.0
2007-07-13,0.67583,0.69435,0.67583,0.68509,0.502797,329923.0
2007-07-16,0.70823,0.71286,0.68509,0.71286,0.5231779999999999,380554.0
2007-07-17,0.68972,0.69435,0.67583,0.67583,0.496001,399186.0
2007-07-18,0.67583,0.67583,0.65269,0.65269,0.47901800000000005,330811.0
2007-07-19,0.6573100000000001,0.66657,0.65269,0.66194,0.485807,214260.0
2007-07-20,0.66657,0.6712,0.6573100000000001,0.6573100000000001,0.48240900000000003,330311.0
2007-07-23,0.6712,0.69435,0.66657,0.66657,0.489205,236894.0
2007-07-24,0.67583,0.67583,0.66194,0.66194,0.485807,840804.0
2007-07-25,0.66194,0.6712,0.66194,0.66194,0.485807,413647.0
2007-07-26,0.66657,0.66657,0.6573100000000001,0.66194,0.485807,543582.0
2007-07-27,0.6480600000000001,0.66657,0.6434300000000001,0.6480600000000001,0.47562,387071.0
2007-07-30,0.6480600000000001,0.6480600000000001,0.61102,0.61102,0.44843599999999995,591087.0
2007-07-31,0.6249100000000001,0.6573100000000001,0.6249100000000001,0.6434300000000001,0.47222200000000003,466757.0
2007-08-01,0.6480600000000001,0.65269,0.6249100000000001,0.65269,0.47901800000000005,292326.0
2007-08-02,0.6480600000000001,0.6480600000000001,0.61102,0.62954,0.462028,501504.0
2007-08-03,0.62028,0.65269,0.62028,0.6388,0.46882399999999996,397091.0
2007-08-06,0.6249100000000001,0.6249100000000001,0.5647300000000001,0.60177,0.441647,461851.0
2007-08-07,0.5878800000000001,0.61102,0.5878800000000001,0.60177,0.441647,372627.0
2007-08-08,0.61102,0.63417,0.60177,0.60177,0.441647,115061.0
2007-08-09,0.60177,0.61102,0.5878800000000001,0.59714,0.438249,216358.0
2007-08-10,0.63868,0.6681600000000001,0.6288600000000001,0.6632399999999999,0.48676099999999994,145219.0
2007-08-13,0.61102,0.62028,0.59714,0.61102,0.44843599999999995,75747.0
2007-08-14,0.61102,0.61102,0.57862,0.57862,0.42465699999999995,103173.0
2007-08-15,0.59714,0.59714,0.5277,0.55085,0.404276,644506.0
2007-08-16,0.54159,0.54159,0.4629,0.54159,0.39748,455353.0
2007-08-17,0.53696,0.55085,0.51845,0.51845,0.380498,155669.0
2007-08-20,0.5462199999999999,0.5647300000000001,0.5091899999999999,0.5091899999999999,0.373702,519060.0
2007-08-21,0.50456,0.5277,0.50456,0.5277,0.387286,242404.0
2007-08-22,0.55025,0.55516,0.53059,0.53059,0.389407,425348.0
2007-08-23,0.54042,0.59446,0.53059,0.56007,0.41104300000000005,550418.0
2007-08-24,0.5277,0.55548,0.49993000000000004,0.5091899999999999,0.373702,218414.0
2007-08-27,0.52307,0.52307,0.47678000000000004,0.48141000000000006,0.353313,395766.0
2007-08-28,0.47678000000000004,0.48141000000000006,0.47216,0.47678000000000004,0.34991500000000003,1167855.0
2007-08-29,0.50603,0.50603,0.46671999999999997,0.48147,0.35335700000000003,1624348.0
2007-08-30,0.45364,0.45826999999999996,0.44438,0.45364,0.332933,1071757.0
2007-08-31,0.44438,0.44901,0.43512,0.44438,0.326137,1595390.0
2007-09-03,0.44438,0.48141000000000006,0.43512,0.47216,0.346525,4387808.0
2007-09-04,0.48141000000000006,0.49993000000000004,0.48141000000000006,0.48603999999999997,0.356711,1065699.0
2007-09-05,0.49067,0.5091899999999999,0.49067,0.4953,0.363507,550633.0
2007-09-06,0.49067,0.4953,0.48141000000000006,0.48603999999999997,0.356711,461945.0
2007-09-07,0.49993000000000004,0.53696,0.4953,0.52307,0.383888,558713.0
2007-09-10,0.54042,0.54042,0.53059,0.53551,0.393018,448179.0
2007-09-11,0.50456,0.50456,0.48603999999999997,0.48603999999999997,0.356711,323067.0
2007-09-12,0.48603999999999997,0.4953,0.48603999999999997,0.48603999999999997,0.356711,260025.0
2007-09-13,0.52077,0.54042,0.51585,0.52077,0.3822,390517.0
2007-09-14,0.49067,0.5091899999999999,0.49067,0.5091899999999999,0.373702,285641.0
2007-09-17,0.5091899999999999,0.5091899999999999,0.49067,0.4953,0.363507,265381.0
2007-09-18,0.4953,0.4953,0.48603999999999997,0.48603999999999997,0.356711,466145.0
2007-09-19,0.53059,0.53059,0.44708000000000003,0.44708000000000003,0.32811799999999997,5487287.0
2007-09-20,0.45198,0.4569,0.42741999999999997,0.42741999999999997,0.313689,1805462.0
2007-09-21,0.40271999999999997,0.42586999999999997,0.3842,0.42586999999999997,0.312552,2933707.0
2007-09-24,0.41661000000000004,0.42586999999999997,0.39809,0.41198,0.302358,1933468.0
2007-09-25,0.43723999999999996,0.44708000000000003,0.42741999999999997,0.42741999999999997,0.313689,3403519.0
2007-09-26,0.43233999999999995,0.45198,0.42741999999999997,0.44216000000000005,0.324507,1061451.0
2007-09-27,0.42123999999999995,0.42586999999999997,0.40271999999999997,0.40271999999999997,0.295562,1812377.0
2007-09-28,0.41661000000000004,0.41661000000000004,0.40735,0.41198,0.302358,532103.0
2007-10-01,0.41198,0.41661000000000004,0.40735,0.41198,0.302358,357043.0
2007-10-02,0.40735,0.40735,0.39809,0.39809,0.292164,1365333.0
2007-10-03,0.40271999999999997,0.40735,0.39346,0.40735,0.29896,1674393.0
2007-10-04,0.40735,0.43049,0.40735,0.43049,0.315942,1245433.0
2007-10-05,0.42123999999999995,0.43049,0.41661000000000004,0.42586999999999997,0.32151399999999997,428900.0
2007-10-08,0.42123999999999995,0.43049,0.41661000000000004,0.42123999999999995,0.318019,306062.0
2007-10-09,0.42586999999999997,0.44438,0.41661000000000004,0.43049,0.325002,564029.0
2007-10-10,0.44438,0.4629,0.44438,0.4629,0.34947,2832789.0
2007-10-11,0.49128999999999995,0.51585,0.48147,0.49621000000000004,0.374618,2221391.0
2007-10-12,0.49621000000000004,0.49621000000000004,0.46671999999999997,0.47163999999999995,0.356069,589199.0
2007-10-15,0.44438,0.44901,0.43049,0.43512,0.328498,475397.0
2007-10-16,0.42586999999999997,0.43049,0.42123999999999995,0.42586999999999997,0.32151399999999997,410481.0
2007-10-17,0.42586999999999997,0.42586999999999997,0.41198,0.42123999999999995,0.318019,373860.0
2007-10-18,0.44708000000000003,0.45198,0.43233999999999995,0.43723999999999996,0.330098,195390.0
2007-10-19,0.40735,0.41198,0.40271999999999997,0.40271999999999997,0.304037,197803.0
2007-10-22,0.39809,0.39809,0.38883,0.39346,0.297046,1953082.0
2007-10-23,0.39809,0.40271999999999997,0.39346,0.39346,0.297046,130484.0
2007-10-24,0.39346,0.39809,0.3842,0.3842,0.290055,461330.0
2007-10-25,0.37958000000000003,0.37958000000000003,0.36106,0.37958000000000003,0.286567,787375.0
2007-10-26,0.37958000000000003,0.37958000000000003,0.34717,0.37032,0.27957600000000005,999109.0
2007-10-29,0.37032,0.39809,0.34717,0.39809,0.300541,2135840.0
2007-10-30,0.3842,0.38883,0.37495,0.38883,0.29355,735569.0
2007-10-31,0.38883,0.40735,0.38883,0.39346,0.297046,352725.0
2007-11-01,0.39346,0.39809,0.37958000000000003,0.39346,0.297046,541394.0
2007-11-02,0.38883,0.39346,0.37495,0.39346,0.297046,338135.0
2007-11-05,0.38883,0.40271999999999997,0.3842,0.3842,0.290055,328300.0
2007-11-06,0.38883,0.39346,0.38883,0.39346,0.297046,81171.0
2007-11-07,0.39346,0.39809,0.39346,0.39346,0.297046,1509986.0
2007-11-08,0.39346,0.39346,0.37958000000000003,0.37958000000000003,0.286567,333018.0
2007-11-09,0.37958000000000003,0.38883,0.37958000000000003,0.3842,0.290055,90430.0
2007-11-12,0.40776999999999997,0.41268,0.38811999999999997,0.38811999999999997,0.293014,558448.0
2007-11-13,0.37032,0.38883,0.36569,0.37032,0.27957600000000005,334394.0
2007-11-14,0.37958000000000003,0.37958000000000003,0.37032,0.37032,0.27957600000000005,48684.0
2007-11-15,0.37495,0.37958000000000003,0.37032,0.37495,0.283072,86643.0
2007-11-16,0.37495,0.38883,0.37032,0.37495,0.283072,262919.0
2007-11-19,0.37958000000000003,0.37958000000000003,0.37032,0.37032,0.27957600000000005,147117.0
2007-11-20,0.36569,0.37032,0.35643,0.36106,0.27258499999999997,265332.0
2007-11-21,0.35643,0.36106,0.34717,0.35643,0.26909,234780.0
2007-11-22,0.35643,0.35643,0.33792,0.33792,0.255116,348023.0
2007-11-23,0.34254,0.34254,0.32403000000000004,0.33329000000000003,0.25161999999999995,516902.0
2007-11-26,0.35373000000000004,0.37338000000000005,0.34391,0.35864,0.270758,442219.0
2007-11-27,0.33329000000000003,0.34254,0.33329000000000003,0.33792,0.255116,282221.0
2007-11-28,0.33792,0.34717,0.33329000000000003,0.33792,0.255116,232883.0
2007-11-29,0.34254,0.36106,0.33792,0.36106,0.27258499999999997,528463.0
2007-11-30,0.35643,0.35643,0.34717,0.3518,0.265594,258888.0
2007-12-03,0.37829,0.37829,0.36355,0.36355,0.274465,280491.0
2007-12-04,0.34254,0.35643,0.34254,0.35643,0.26909,256514.0
2007-12-05,0.35643,0.36106,0.34717,0.35643,0.26909,451112.0
2007-12-06,0.37032,0.43049,0.37032,0.39809,0.300541,3097956.0
2007-12-07,0.39809,0.40271999999999997,0.38883,0.39346,0.297046,217232.0
2007-12-10,0.39809,0.42123999999999995,0.37958000000000003,0.40271999999999997,0.304037,149651.0
2007-12-11,0.38883,0.41198,0.38883,0.39809,0.300541,223775.0
2007-12-12,0.40735,0.40735,0.39809,0.39809,0.300541,119761.0
2007-12-13,0.39346,0.40271999999999997,0.39346,0.39809,0.300541,93555.0
2007-12-14,0.40735,0.41661000000000004,0.39809,0.41661000000000004,0.314523,211476.0
2007-12-17,0.40735,0.40735,0.35643,0.39346,0.297046,420405.0
2007-12-18,0.39303,0.40776999999999997,0.38811999999999997,0.40286,0.304143,464266.0
2007-12-19,0.37495,0.38883,0.37032,0.37958000000000003,0.286567,243742.0
2007-12-20,0.37958000000000003,0.37958000000000003,0.36106,0.36106,0.27258499999999997,316845.0
2007-12-21,0.36106,0.36106,0.34717,0.3518,0.265594,118831.0
2007-12-24,0.37338000000000005,0.39303,0.36846999999999996,0.39303,0.296721,73576.0
2007-12-27,0.37032,0.39809,0.35643,0.39809,0.300541,424863.0
2007-12-28,0.39809,0.39809,0.36106,0.37495,0.283072,152268.0
2007-12-31,0.40286,0.40286,0.38811999999999997,0.38811999999999997,0.293014,59418.0
2008-01-02,0.37032,0.37032,0.36569,0.36569,0.276081,230090.0
2008-01-03,0.36569,0.37495,0.35643,0.37032,0.27957600000000005,306141.0
2008-01-04,0.36106,0.36106,0.35643,0.35643,0.26909,306007.0
2008-01-07,0.35643,0.36106,0.34717,0.35643,0.26909,476848.0
2008-01-08,0.35643,0.36106,0.3518,0.36106,0.27258499999999997,634534.0
2008-01-09,0.3518,0.3518,0.34717,0.3518,0.265594,271591.0
2008-01-10,0.3518,0.35643,0.34254,0.3518,0.265594,329062.0
2008-01-11,0.3518,0.35643,0.33329000000000003,0.35643,0.26909,165168.0
