Date,Open,High,Low,Close,Adj Close,Volume
2004-05-06,2.35253,2.35253,2.32507,2.35253,0.8244809999999999,87572.0
2004-05-07,2.33422,2.33422,2.3159099999999997,2.33422,0.818064,69205.0
2004-05-10,2.3159099999999997,2.33422,2.3159099999999997,2.3159099999999997,0.811647,88887.0
2004-05-11,2.3159099999999997,2.34337,2.3067599999999997,2.32507,0.8148569999999999,92970.0
2004-05-12,2.32507,2.35253,2.32507,2.34337,0.8212709999999999,60771.0
2004-05-13,2.34337,2.35253,2.32507,2.35253,0.8244809999999999,174345.0
2004-05-14,2.35253,2.35253,2.34337,2.35253,0.8244809999999999,44413.0
2004-05-17,2.34337,2.35253,2.32507,2.35253,0.8244809999999999,71090.0
2004-05-18,2.34337,2.36168,2.34337,2.36168,0.8276879999999999,190732.0
2004-05-19,2.35253,2.3708400000000003,2.35253,2.36168,0.8276879999999999,108877.0
2004-05-20,2.36168,2.3708400000000003,2.36168,2.3708400000000003,0.8308979999999999,120086.0
2004-05-21,2.36168,2.3708400000000003,2.35253,2.3708400000000003,0.8308979999999999,46215.0
2004-05-24,2.3799900000000003,2.3799900000000003,2.36168,2.3708400000000003,0.8308979999999999,88613.0
2004-05-25,2.3799900000000003,2.4166,2.3799900000000003,2.40745,0.8437290000000001,126208.0
2004-05-26,2.40745,2.4166,2.3891400000000003,2.4166,0.846935,180179.0
2004-05-27,2.35253,2.3891400000000003,2.34337,2.3799900000000003,0.8341049999999999,100872.0
2004-05-28,2.3799900000000003,2.4166,2.3708400000000003,2.4166,0.846935,161948.0
2004-05-31,2.42576,2.43491,2.3891400000000003,2.4166,0.846935,160671.0
2004-06-01,2.42576,2.44407,2.42576,2.44407,0.856563,146453.0
2004-06-02,2.44407,2.45322,2.43491,2.44407,0.856563,105881.0
2004-06-03,2.44407,2.44407,2.43491,2.44407,0.856563,81714.0
2004-06-04,2.43491,2.45322,2.4166,2.4166,0.846935,101291.0
2004-06-07,2.42576,2.45322,2.42576,2.45322,0.859769,48515.0
2004-06-08,2.45322,2.49899,2.45322,2.48983,0.8726,217631.0
2004-06-09,2.48983,2.48983,2.45322,2.45322,0.859769,110883.0
2004-06-10,2.45322,2.48983,2.44407,2.45322,0.859769,69844.0
2004-06-11,2.45322,2.46237,2.44407,2.44407,0.856563,48341.0
2004-06-14,2.44407,2.44407,2.44407,2.44407,0.856563,0
2004-06-15,2.46237,2.47153,2.45322,2.47153,0.866186,90892.0
2004-06-16,2.47153,2.48068,2.46237,2.47153,0.866186,84125.0
2004-06-17,2.47153,2.47153,2.44407,2.45322,0.859769,438348.0
2004-06-18,2.47153,2.48068,2.45322,2.45322,0.859769,195948.0
2004-06-21,2.47153,2.48068,2.45322,2.47153,0.866186,108682.0
2004-06-22,2.45322,2.47153,2.44407,2.47153,0.866186,110221.0
2004-06-23,2.45322,2.46237,2.42576,2.42576,0.850145,186911.0
2004-06-24,2.4166,2.45322,2.3891400000000003,2.45322,0.859769,135886.0
2004-06-25,2.45322,2.45322,2.42576,2.43491,0.853352,56480.0
2004-06-28,2.42576,2.42576,2.40745,2.4166,0.846935,110216.0
2004-06-29,2.4166,2.45322,2.4166,2.44407,0.856563,108016.0
2004-06-30,2.46237,2.47153,2.43491,2.43491,0.853352,114149.0
2004-07-01,2.44407,2.46237,2.40745,2.45322,0.859769,114633.0
2004-07-02,2.44407,2.45322,2.3891400000000003,2.3891400000000003,0.8373120000000001,104702.0
2004-07-05,2.3983,2.42576,2.3891400000000003,2.42576,0.850145,116017.0
2004-07-06,2.3983,2.43491,2.3891400000000003,2.43491,0.853352,95287.0
2004-07-07,2.42576,2.42576,2.3891400000000003,2.4166,0.846935,127513.0
2004-07-08,2.3891400000000003,2.45322,2.3891400000000003,2.44407,0.856563,115547.0
2004-07-09,2.43491,2.44407,2.40745,2.42576,0.850145,133977.0
2004-07-12,2.44407,2.45322,2.44407,2.45322,0.859769,77361.0
2004-07-13,2.44407,2.47153,2.44407,2.47153,0.866186,74346.0
2004-07-14,2.45322,2.47153,2.45322,2.46237,0.8629760000000001,130056.0
2004-07-15,2.47153,2.48983,2.45322,2.48983,0.8726,85259.0
2004-07-16,2.48983,2.49899,2.44407,2.47153,0.866186,126877.0
2004-07-19,2.47153,2.49899,2.45322,2.47153,0.866186,160463.0
2004-07-20,2.46237,2.46237,2.42576,2.43491,0.853352,312209.0
2004-07-21,2.44407,2.45322,2.42576,2.44407,0.856563,122134.0
2004-07-22,2.43491,2.44407,2.40745,2.40745,0.8437290000000001,253512.0
2004-07-23,2.4166,2.43491,2.3983,2.3983,0.8405219999999999,183021.0
2004-07-26,2.3983,2.3983,2.3708400000000003,2.3799900000000003,0.8341049999999999,205582.0
2004-07-27,2.3799900000000003,2.44407,2.3708400000000003,2.42576,0.850145,220512.0
2004-07-28,2.42576,2.42576,2.3799900000000003,2.3799900000000003,0.8341049999999999,117956.0
2004-07-29,2.3799900000000003,2.40745,2.3799900000000003,2.3983,0.8405219999999999,147977.0
2004-07-30,2.3983,2.3983,2.3983,2.3983,0.8405219999999999,0.0
2004-08-02,2.42576,2.42576,2.3891400000000003,2.3983,0.8405219999999999,540658.0
2004-08-03,2.40745,2.4166,2.3983,2.3983,0.8405219999999999,570938.0
2004-08-04,2.4166,2.42576,2.40745,2.4166,0.846935,554387.0
2004-08-05,2.42576,2.5173,2.42576,2.48983,0.8726,372798.0
2004-08-06,2.45322,2.47153,2.42576,2.44407,0.856563,350276.0
2004-08-09,2.45322,2.48983,2.44407,2.44407,0.856563,1094529.0
2004-08-10,2.46237,2.48068,2.42576,2.43491,0.853352,774939.0
2004-08-11,2.47153,2.48983,2.44407,2.44407,0.856563,277850.0
2004-08-12,2.45322,2.49899,2.45322,2.48068,0.8693930000000001,291850.0
2004-08-13,2.48983,2.56307,2.48068,2.5356,0.888641,156632.0
2004-08-16,2.5447599999999997,2.5447599999999997,2.5173,2.52645,0.885434,190570.0
2004-08-17,2.52645,2.5447599999999997,2.48983,2.49899,0.8758100000000001,393692.0
2004-08-18,2.49899,2.5173,2.47153,2.47153,0.866186,251015.0
2004-08-19,2.5173,2.56307,2.50814,2.56307,0.8982680000000001,202584.0
2004-08-20,2.5539099999999997,2.58137,2.5447599999999997,2.56307,0.8982680000000001,195584.0
2004-08-23,2.57222,2.58137,2.5447599999999997,2.58137,0.904682,149784.0
2004-08-24,2.58137,2.58137,2.52645,2.5447599999999997,0.8918510000000001,145747.0
2004-08-25,2.56307,2.58137,2.56307,2.57222,0.901475,127235.0
2004-08-26,2.58137,2.64545,2.57222,2.6363,0.923933,824837.0
2004-08-27,2.6363,2.6363,2.6088299999999998,2.6179900000000003,0.917516,356139.0
2004-08-30,2.6179900000000003,2.6179900000000003,2.5905299999999998,2.6179900000000003,0.917516,333180.0
2004-08-31,2.52645,2.5996799999999998,2.52645,2.56307,0.9211389999999999,206756.0
2004-09-01,2.5447599999999997,2.5539099999999997,2.50814,2.5173,0.904689,172356.0
2004-09-02,2.5173,2.52645,2.49899,2.5173,0.904689,141813.0
2004-09-03,2.5173,2.5173,2.50814,2.5173,0.904689,167558.0
2004-09-06,2.5173,2.5173,2.48983,2.48983,0.894817,133458.0
2004-09-07,2.50814,2.5173,2.48983,2.50814,0.9013969999999999,137055.0
2004-09-08,2.48983,2.50814,2.48068,2.49899,0.898109,130842.0
2004-09-09,2.48068,2.48983,2.47153,2.47153,0.8882399999999999,222552.0
2004-09-10,2.47153,2.48983,2.47153,2.47153,0.8882399999999999,103426.0
2004-09-13,2.49899,2.5173,2.48983,2.50814,0.9013969999999999,261148.0
2004-09-14,2.52645,2.5539099999999997,2.52645,2.5447599999999997,0.914558,285659.0
2004-09-15,2.5447599999999997,2.5539099999999997,2.52645,2.52645,0.9079780000000001,275786.0
2004-09-16,2.5173,2.52645,2.50814,2.50814,0.9013969999999999,452670.0
2004-09-17,2.52645,2.5447599999999997,2.52645,2.5356,0.911266,306122.0
2004-09-20,2.5356,2.5539099999999997,2.52645,2.5356,0.911266,628743.0
2004-09-21,2.5356,2.5996799999999998,2.5356,2.5447599999999997,0.914558,413701.0
2004-09-22,2.5539099999999997,2.5996799999999998,2.5539099999999997,2.58137,0.927715,249952.0
2004-09-23,2.5905299999999998,2.6088299999999998,2.5905299999999998,2.5905299999999998,0.9310069999999999,199256.0
2004-09-24,2.6088299999999998,2.6179900000000003,2.5905299999999998,2.5996799999999998,0.9342950000000001,173569.0
2004-09-27,2.6088299999999998,2.6271400000000003,2.5539099999999997,2.5996799999999998,0.9342950000000001,290540.0
2004-09-28,2.6088299999999998,2.6271400000000003,2.5996799999999998,2.6088299999999998,0.937584,208604.0
2004-09-29,2.6088299999999998,2.6363,2.6088299999999998,2.6363,0.947456,193367.0
2004-09-30,2.6179900000000003,2.6546,2.6088299999999998,2.6546,0.954033,444913.0
2004-10-01,2.6546,2.67291,2.6363,2.6363,0.947456,269832.0
2004-10-04,2.66376,2.67291,2.6179900000000003,2.66376,0.957325,165873.0
2004-10-05,2.6546,2.67291,2.6271400000000003,2.6363,0.947456,171535.0
2004-10-06,2.66376,2.67291,2.6546,2.67291,0.960614,126985.0
2004-10-07,2.67291,2.68206,2.6363,2.64545,0.9507450000000001,351503.0
2004-10-08,2.66376,2.67291,2.64545,2.6546,0.954033,230147.0
2004-10-11,2.67291,2.67291,2.64545,2.6546,0.954033,287025.0
2004-10-12,2.67291,2.67291,2.64545,2.67291,0.960614,191087.0
2004-10-13,2.6546,2.68206,2.6546,2.68206,0.963902,214543.0
2004-10-14,2.67291,2.68206,2.66376,2.68206,0.963902,164441.0
2004-10-15,2.68206,2.68206,2.66376,2.67291,0.960614,272462.0
2004-10-18,2.66376,2.68206,2.64545,2.64545,0.9507450000000001,274163.0
2004-10-19,2.64545,2.68206,2.64545,2.68206,0.963902,164754.0
2004-10-20,2.68206,2.70037,2.68206,2.69122,0.967194,195699.0
2004-10-21,2.69122,2.72783,2.69122,2.71868,0.9770629999999999,269079.0
2004-10-22,2.70037,2.70953,2.67291,2.70953,0.973774,114924.0
2004-10-25,2.67291,2.68206,2.6546,2.66376,0.957325,369663.0
2004-10-26,2.67291,2.69122,2.66376,2.68206,0.963902,238499.0
2004-10-27,2.70037,2.70037,2.68206,2.68206,0.963902,141249.0
2004-10-28,2.70037,2.70037,2.68206,2.70037,0.970482,113580.0
2004-10-29,2.70953,2.72783,2.70037,2.71868,0.9770629999999999,118448.0
2004-11-01,2.71868,2.74614,2.70037,2.74614,0.9869319999999999,94949.0
2004-11-02,2.74614,2.8010599999999997,2.73699,2.7827599999999997,1.000092,175390.0
2004-11-03,2.8010599999999997,2.81022,2.7827599999999997,2.7919099999999997,1.0033809999999999,125675.0
2004-11-04,2.8010599999999997,2.81022,2.7827599999999997,2.8010599999999997,1.006669,130219.0
2004-11-05,2.8010599999999997,2.81937,2.7919099999999997,2.7919099999999997,1.0033809999999999,133593.0
2004-11-08,2.7919099999999997,2.8010599999999997,2.7736,2.7736,0.996801,223057.0
2004-11-09,2.7919099999999997,2.81022,2.76445,2.8010599999999997,1.006669,299526.0
2004-11-10,2.7919099999999997,2.8376799999999998,2.7827599999999997,2.8376799999999998,1.01983,180235.0
2004-11-11,2.81022,2.81937,2.8010599999999997,2.8010599999999997,1.006669,155156.0
2004-11-12,2.7919099999999997,2.81937,2.7919099999999997,2.81022,1.009961,89991.0
2004-11-15,2.81022,2.8285299999999998,2.8010599999999997,2.8285299999999998,1.016542,109934.0
2004-11-16,2.8285299999999998,2.8285299999999998,2.7827599999999997,2.81022,1.009961,106167.0
2004-11-17,2.7827599999999997,2.81022,2.7827599999999997,2.8010599999999997,1.006669,180302.0
2004-11-18,2.81022,2.8376799999999998,2.7919099999999997,2.8010599999999997,1.006669,185276.0
2004-11-19,2.81022,2.8285299999999998,2.8010599999999997,2.8010599999999997,1.006669,136707.0
2004-11-22,2.8010599999999997,2.8285299999999998,2.8010599999999997,2.8010599999999997,1.006669,107771.0
2004-11-23,2.81022,2.8376799999999998,2.8010599999999997,2.8285299999999998,1.016542,123002.0
2004-11-24,2.8285299999999998,2.8376799999999998,2.81022,2.8285299999999998,1.016542,146039.0
2004-11-25,2.8376799999999998,2.8376799999999998,2.81937,2.8285299999999998,1.016542,367269.0
2004-11-26,2.8468299999999997,2.90176,2.8376799999999998,2.8376799999999998,1.01983,179906.0
2004-11-29,2.8742900000000002,2.88345,2.8376799999999998,2.8468299999999997,1.0231190000000001,173698.0
2004-11-30,2.8468299999999997,2.8742900000000002,2.81022,2.8468299999999997,1.043274,228742.0
2004-12-01,2.8468299999999997,2.88345,2.8468299999999997,2.88345,1.056694,151580.0
2004-12-02,2.8742900000000002,2.88345,2.8468299999999997,2.8742900000000002,1.0533370000000002,216285.0
2004-12-03,2.88345,2.8926,2.8651400000000002,2.8651400000000002,1.049984,104621.0
2004-12-06,2.8651400000000002,2.92922,2.8651400000000002,2.92922,1.073467,130737.0
2004-12-07,2.92922,2.94752,2.91091,2.92006,1.0701100000000001,172565.0
2004-12-08,2.90176,2.90176,2.8376799999999998,2.8468299999999997,1.043274,237782.0
2004-12-09,2.8559900000000003,2.91091,2.8376799999999998,2.91091,1.066758,176966.0
2004-12-10,2.91091,2.91091,2.8376799999999998,2.90176,1.063404,293964.0
2004-12-13,2.8926,2.90176,2.8376799999999998,2.8376799999999998,1.0399209999999999,152237.0
2004-12-14,2.8651400000000002,2.88345,2.8376799999999998,2.8468299999999997,1.043274,174716.0
2004-12-15,2.88345,2.88345,2.8376799999999998,2.8651400000000002,1.049984,96143.0
2004-12-16,2.8559900000000003,2.8926,2.8468299999999997,2.88345,1.056694,331341.0
2004-12-17,2.8742900000000002,2.90176,2.8651400000000002,2.88345,1.056694,142333.0
2004-12-20,2.8926,2.91091,2.88345,2.91091,1.066758,136770.0
2004-12-21,2.93837,3.04822,2.93837,3.0390599999999997,1.113721,352101.0
2004-12-22,3.0299099999999997,3.0756799999999997,3.0207599999999997,3.0299099999999997,1.110367,164901.0
2004-12-23,3.0207599999999997,3.04822,2.97499,3.0390599999999997,1.113721,120930.0
2004-12-24,3.0390599999999997,3.04822,3.0390599999999997,3.04822,1.117077,47593.0
2004-12-27,3.04822,3.04822,3.04822,3.04822,1.117077,0
2004-12-28,3.04822,3.04822,3.04822,3.04822,1.117077,0
2004-12-29,3.0299099999999997,3.0390599999999997,2.98414,3.0116,1.1036569999999999,27343.0
2004-12-30,3.0299099999999997,3.0299099999999997,3.0116,3.0299099999999997,1.110367,13942.0
2004-12-31,3.0299099999999997,3.0299099999999997,3.00245,3.00245,1.1003040000000002,6034.0
2005-01-04,3.0116,3.04822,3.00245,3.00245,1.1003040000000002,33577.0
2005-01-05,3.0116,3.06652,3.00245,3.06652,1.1237840000000001,188731.0
2005-01-06,3.06652,3.06652,3.00245,3.0116,1.1036569999999999,125474.0
2005-01-07,3.0390599999999997,3.05737,3.0116,3.0390599999999997,1.113721,41709.0
2005-01-10,3.04822,3.0756799999999997,3.04822,3.0756799999999997,1.127141,82744.0
2005-01-11,3.06652,3.4418300000000004,3.06652,3.15806,1.15733,367517.0
2005-01-12,3.16722,3.23129,3.16722,3.18552,1.1673930000000001,191048.0
2005-01-13,3.18552,3.18552,3.13975,3.15806,1.15733,121265.0
2005-01-14,3.14891,3.14891,3.0848299999999997,3.1122900000000002,1.140557,88835.0
2005-01-17,3.17637,3.20383,3.15806,3.20383,1.174104,216726.0
2005-01-18,3.20383,3.20383,3.14891,3.17637,1.16404,236153.0
2005-01-19,3.17637,3.20383,3.17637,3.18552,1.1673930000000001,262882.0
2005-01-20,3.20383,3.2770599999999996,3.18552,3.23129,1.184167,174250.0
2005-01-21,3.23129,3.2679099999999996,3.22214,3.2679099999999996,1.1975870000000002,79297.0
2005-01-24,3.2496,3.2953699999999997,3.17637,3.19468,1.17075,209478.0
2005-01-25,3.20383,3.2770599999999996,3.20383,3.24045,1.187524,235632.0
2005-01-27,3.2496,3.31368,3.22214,3.31368,1.21436,197529.0
2005-01-28,3.2679099999999996,3.2770599999999996,3.24045,3.2496,1.190877,163225.0
2005-01-31,3.2496,3.2862199999999997,3.2496,3.25875,1.19423,208688.0
2005-02-01,3.2953699999999997,3.38691,3.25875,3.35945,1.231134,285535.0
2005-02-02,3.38691,3.40521,3.35945,3.38691,1.2411969999999999,344848.0
2005-02-03,3.38691,3.40521,3.38691,3.39606,1.24455,371718.0
2005-02-04,3.39606,3.42352,3.38691,3.40521,1.247903,152743.0
2005-02-07,3.4326800000000004,3.51506,3.42352,3.46014,1.268033,179230.0
2005-02-08,3.47845,3.52421,3.46929,3.49675,1.28145,334279.0
2005-02-09,3.51506,3.52421,3.41437,3.41437,1.25126,492570.0
2005-02-10,3.4418300000000004,3.4418300000000004,3.23129,3.3045199999999997,1.211003,647470.0
2005-02-11,3.3045199999999997,3.4418300000000004,3.3045199999999997,3.3686,1.2344870000000001,245108.0
2005-02-14,3.2953699999999997,3.42352,3.2953699999999997,3.38691,1.2411969999999999,256623.0
2005-02-15,3.3686,3.42352,3.35029,3.38691,1.2411969999999999,544330.0
2005-02-16,3.41437,3.4876,3.41437,3.4326800000000004,1.25797,483951.0
2005-02-17,3.4326800000000004,3.4509800000000004,3.38691,3.38691,1.2411969999999999,398787.0
2005-02-18,3.38691,3.4418300000000004,3.38691,3.4418300000000004,1.261324,244266.0
2005-02-21,3.4876,3.56998,3.47845,3.56083,1.304933,314795.0
2005-02-22,3.5425199999999997,3.56083,3.5059099999999996,3.52421,1.291513,248608.0
2005-02-23,3.52421,3.52421,3.47845,3.52421,1.291513,219387.0
2005-02-24,3.56998,3.6066,3.51506,3.52421,1.291513,144084.0
2005-02-25,3.51506,3.66152,3.51506,3.66152,1.341833,360040.0
2005-02-28,3.69814,3.7896699999999996,3.55168,3.65237,1.3384790000000002,372018.0
2005-03-01,3.64321,3.64321,3.4509800000000004,3.4876,1.278097,391751.0
2005-03-02,3.4876,3.57914,3.4876,3.52421,1.291513,410622.0
2005-03-03,3.52421,3.52421,3.4509800000000004,3.4509800000000004,1.264676,218685.0
2005-03-04,3.4418300000000004,3.4418300000000004,3.2496,3.2953699999999997,1.227209,336897.0
2005-03-07,3.2862199999999997,3.37775,3.2862199999999997,3.34114,1.2442540000000002,217055.0
2005-03-08,3.3686,3.40521,3.35029,3.38691,1.261299,219894.0
2005-03-09,3.39606,3.40521,3.35945,3.38691,1.261299,228396.0
2005-03-10,3.3686,3.37775,3.35029,3.35945,1.2510729999999999,76471.0
2005-03-11,3.35945,3.3686,3.32283,3.35029,1.2476610000000001,248889.0
2005-03-14,3.35945,3.42352,3.35945,3.39606,1.2647059999999999,110529.0
2005-03-15,3.40521,3.52421,3.40521,3.52421,1.31243,195237.0
2005-03-16,3.52421,3.59744,3.52421,3.59744,1.339701,201142.0
2005-03-17,3.61575,3.61575,3.46929,3.52421,1.31243,261740.0
2005-03-18,3.52421,3.56998,3.5059099999999996,3.56998,1.329475,219204.0
2005-03-21,3.57914,3.63406,3.57914,3.6066,1.343112,227827.0
2005-03-22,3.6066,3.70729,3.56083,3.63406,1.353338,202357.0
2005-03-23,3.66152,3.66152,3.4418300000000004,3.5425199999999997,1.319249,160467.0
2005-03-24,3.56083,3.61575,3.52421,3.52421,1.31243,141246.0
2005-03-29,3.5333699999999997,3.56998,3.40521,3.52421,1.31243,256226.0
2005-03-30,3.4326800000000004,3.46929,3.39606,3.40521,1.2681129999999998,307220.0
2005-03-31,3.40521,3.4326800000000004,3.3045199999999997,3.4326800000000004,1.278343,270160.0
2005-04-01,3.39606,3.42352,3.38691,3.40521,1.2681129999999998,82607.0
2005-04-04,3.38691,3.38691,3.2953699999999997,3.2953699999999997,1.227209,260992.0
2005-04-05,3.2953699999999997,3.37775,3.15806,3.37775,1.257887,624095.0
2005-04-06,3.35945,3.4326800000000004,3.35945,3.42352,1.274933,204378.0
2005-04-07,3.42352,3.4326800000000004,3.3045199999999997,3.4326800000000004,1.278343,183795.0
2005-04-08,3.42352,3.4876,3.40521,3.4876,1.2987959999999998,122913.0
2005-04-11,3.5059099999999996,3.5333699999999997,3.4509800000000004,3.4509800000000004,1.285159,124060.0
2005-04-12,3.4418300000000004,3.5059099999999996,3.4418300000000004,3.4418300000000004,1.281752,121119.0
2005-04-13,3.4418300000000004,3.49675,3.4418300000000004,3.49675,1.3022040000000001,66150.0
2005-04-14,3.46929,3.51506,3.4326800000000004,3.4876,1.2987959999999998,145307.0
2005-04-15,3.40521,3.4326800000000004,3.39606,3.40521,1.2681129999999998,132524.0
2005-04-18,3.38691,3.38691,3.15806,3.34114,1.2442540000000002,292509.0
2005-04-19,3.3686,3.37775,3.31368,3.31368,1.2340280000000001,100368.0
2005-04-20,3.37775,3.37775,3.2953699999999997,3.32283,1.237435,273024.0
2005-04-21,3.31368,3.32283,3.2770599999999996,3.32283,1.237435,158334.0
2005-04-22,3.33198,3.34114,3.22214,3.2953699999999997,1.227209,160005.0
2005-04-26,3.2862199999999997,3.34114,3.2679099999999996,3.32283,1.237435,150939.0
2005-04-27,3.32283,3.34114,3.2679099999999996,3.2679099999999996,1.216983,143321.0
2005-04-28,3.31368,3.34114,3.2770599999999996,3.34114,1.2442540000000002,121746.0
2005-04-29,3.34114,3.35029,3.2953699999999997,3.34114,1.2442540000000002,90314.0
2005-05-02,3.38691,3.40521,3.3045199999999997,3.3045199999999997,1.230616,81602.0
2005-05-03,3.3045199999999997,3.37775,3.3045199999999997,3.31368,1.2340280000000001,162954.0
2005-05-04,3.33198,3.3686,3.33198,3.35029,1.2476610000000001,57882.0
2005-05-05,3.35945,3.47845,3.35029,3.47845,1.295388,191087.0
2005-05-06,3.47845,3.47845,3.37775,3.46014,1.28857,85615.0
2005-05-09,3.4509800000000004,3.4509800000000004,3.37775,3.39606,1.2647059999999999,93410.0
2005-05-10,3.4509800000000004,3.46014,3.35029,3.35029,1.2476610000000001,112219.0
2005-05-11,3.37775,3.37775,3.34114,3.34114,1.2442540000000002,86971.0
2005-05-12,3.37775,3.38691,3.3045199999999997,3.35945,1.2510729999999999,88533.0
2005-05-13,3.34114,3.38691,3.3045199999999997,3.38691,1.261299,49164.0
2005-05-16,3.38691,3.38691,3.2953699999999997,3.2953699999999997,1.227209,68650.0
2005-05-17,3.3045199999999997,3.37775,3.2953699999999997,3.34114,1.2442540000000002,204192.0
