Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,8.44106,8.60257,8.37305,8.526060000000001,5.747466,4496354.0
2008-04-22,8.730080000000001,8.76408,8.475060000000001,8.50056,5.730275,6687796.0
2008-04-23,8.31355,8.61107,8.31355,8.53457,5.753201,4166346.0
2008-04-24,8.62807,8.62807,8.34755,8.50056,5.730275,4055100.0
2008-04-28,8.67057,8.891589999999999,8.62807,8.730080000000001,5.884996,4139229.0
2008-04-29,8.891589999999999,8.951089999999999,8.71308,8.900089999999999,5.999601999999999,4658335.0
2008-04-30,12.4108,12.4108,11.8583,11.8583,7.993747,34645570.0
2008-05-01,11.7818,12.0708,11.7818,11.9008,8.022397,19019730.0
2008-05-02,11.9858,12.0198,11.7478,11.8243,7.970828,14548005.0
2008-05-05,11.8583,11.9348,11.8158,11.8668,7.999477000000001,10100230.0
2008-05-06,11.8158,11.9348,11.8073,11.9008,8.022397,10565097.0
2008-05-07,11.8923,11.9603,11.8583,11.9178,8.033854,7898411.0
2008-05-08,11.9858,12.1558,11.9858,12.1133,8.165644,11136467.0
2008-05-09,12.2408,12.4193,12.2068,12.3853,8.349001,7648206.0
2008-05-12,12.3938,12.5213,12.2833,12.3003,8.291702,9039242.0
2008-05-13,12.3258,12.4108,12.3258,12.3598,8.331812,7279700.0
2008-05-14,12.4108,12.4788,12.4108,12.4193,8.371921,6259071.0
2008-05-15,12.4278,12.6573,12.4278,12.5043,8.429219,7684323.0
2008-05-16,12.4958,12.5383,12.4108,12.4618,8.400568,9441457.0
2008-05-19,12.4533,12.5468,12.4363,12.4958,8.423491,5069044.0
2008-05-20,12.4958,12.5978,12.4533,12.5298,8.446409,3923806.0
2008-05-21,12.5383,12.7083,12.5383,12.6318,8.515166,4276074.0
2008-05-22,12.6148,12.6148,12.3343,12.5723,8.475058,5209943.0
2008-05-23,12.5723,12.6233,12.4193,12.4533,8.39484,12248772.0
2008-05-26,12.4108,12.5213,12.4108,12.4448,8.389111,5093026.0
2008-05-27,12.4703,12.4788,12.3598,12.4108,8.366189,3249844.0
2008-05-28,12.4108,12.4108,12.4108,12.4108,8.366189,0.0
2008-05-29,12.4108,12.4108,12.4108,12.4108,8.366189,1176.0
2008-05-30,13.1844,13.7284,13.1844,13.2609,8.939246,63175136.0
2008-06-02,13.6009,13.8729,13.3289,13.6264,9.185633000000001,14765484.0
2008-06-03,13.6689,13.7879,13.3459,13.3459,8.996546,10191590.0
2008-06-04,13.4734,13.5159,13.4139,13.5159,9.111142,4581582.0
2008-06-05,13.4054,13.4309,13.1929,13.1929,8.893409,3972685.0
2008-06-06,13.3884,13.4989,13.2269,13.2609,8.939246,7331516.0
2008-06-10,13.3459,13.4054,13.2609,13.3034,8.967896000000001,4508307.0
2008-06-11,13.3034,13.3204,13.0484,13.1759,8.881949,6117488.0
2008-06-12,13.1504,13.3459,13.1334,13.2609,8.939246,7352834.0
2008-06-13,13.3884,13.3969,13.1589,13.3374,8.990817999999999,4281261.0
2008-06-16,13.2609,13.4309,13.2099,13.4309,9.053844999999999,3840949.0
2008-06-17,13.2609,13.5669,13.2354,13.5669,9.145522999999999,3357118.0
2008-06-18,13.2609,13.5584,13.2609,13.4309,9.053844999999999,4224564.0
2008-06-19,13.3459,13.6264,13.2864,13.5924,9.162714999999999,8334648.0
2008-06-20,13.4989,13.5839,13.1589,13.1589,8.870489,4493127.0
2008-06-23,13.3034,13.4989,13.1589,13.1929,8.893409,3444871.0
2008-06-24,13.6349,14.0089,13.6349,13.9579,9.4091,9964449.0
2008-06-25,13.8559,14.0174,13.8219,13.8219,9.31742,16447668.0
2008-06-26,13.9154,13.9664,13.8389,13.8984,9.368989,5309094.0
2008-06-27,13.8219,13.8389,13.6944,13.7114,9.242933,6680785.0
2008-06-30,13.7114,13.9154,13.7029,13.7029,9.237204,5375973.0
2008-07-01,13.7284,13.7709,13.6604,13.6859,9.225743,4802588.0
2008-07-02,13.7199,13.8474,13.7199,13.8474,9.334610000000001,4594837.0
2008-07-03,13.8474,13.8474,13.7199,13.8389,9.328878999999999,5778622.0
2008-07-04,13.7709,13.8134,13.6859,13.7284,9.254391,3592184.0
2008-07-07,13.6859,13.7539,13.6094,13.7284,9.254391,3244954.0
2008-07-08,13.7794,13.9239,13.6944,13.7709,9.283042,5955306.0
2008-07-09,13.8049,13.8559,13.6774,13.8559,9.34034,4626551.0
2008-07-10,13.7114,13.7709,13.4904,13.6009,9.168443,5399533.0
2008-07-11,13.6604,13.7964,13.6434,13.6859,9.225743,3037549.0
2008-07-14,13.6944,13.7539,13.6264,13.6689,9.214281,2383262.0
2008-07-15,13.6434,13.7199,13.6009,13.6009,9.168443,3348462.0
2008-07-16,13.6009,13.6859,13.5754,13.6519,9.202824,3549611.0
2008-07-17,13.6859,13.6944,13.6009,13.6094,9.174172,2968734.0
2008-07-18,13.6179,13.6604,13.5329,13.6264,9.185633000000001,3768432.0
2008-07-21,13.6009,13.6774,13.5074,13.6179,9.179903,2982244.0
2008-07-22,13.6009,13.6774,13.5499,13.6604,9.208552000000001,1796135.0
2008-07-23,13.6009,13.6859,13.5839,13.6179,9.179903,3350032.0
2008-07-24,13.6179,13.7539,13.6179,13.7114,9.242933,5762277.0
2008-07-25,13.6179,13.7114,13.5669,13.5924,9.162714999999999,6610521.0
2008-07-28,13.6009,13.7029,13.6009,13.6519,9.202824,4162628.0
2008-07-29,13.6519,13.6859,13.4309,13.4309,9.053844999999999,4306863.0
2008-07-30,13.6094,13.6859,13.4479,13.6859,9.225743,2547051.0
2008-07-31,13.6009,13.7539,13.3969,13.4734,9.082495,3088274.0
2008-08-01,13.6009,13.7114,13.5584,13.6519,9.202824,1841985.0
2008-08-04,13.7539,13.8134,13.6434,13.8134,9.311689999999999,1231940.0
2008-08-05,13.8134,13.8304,13.6179,13.6689,9.214281,4061570.0
2008-08-06,13.8134,13.8134,13.6434,13.7029,9.237204,2494977.0
2008-08-07,13.7284,13.7624,13.6094,13.6094,9.174172,4184066.0
2008-08-08,13.6094,13.7284,13.6009,13.7284,9.254391,1596234.0
2008-08-11,13.7029,13.7029,13.5159,13.6009,9.168443,5497148.0
2008-08-12,13.5924,13.5924,13.4734,13.5499,9.134064,4062687.0
2008-08-13,13.4734,13.5159,13.4224,13.4734,9.082495,3244447.0
2008-08-14,13.4734,13.6009,13.4479,13.4734,9.082495,6048024.0
2008-08-15,13.4904,13.6009,13.4904,13.6009,9.168443,2411603.0
2008-08-18,13.5584,13.7709,13.5499,13.7284,9.254391,4769010.0
2008-08-19,13.6434,13.7454,13.5414,13.6859,9.225743,3620454.0
2008-08-20,13.5669,13.6689,13.5669,13.5754,9.151252000000001,2499040.0
2008-08-21,13.4734,13.5584,13.2609,13.4734,9.082495,5923285.0
2008-08-22,13.4734,13.5414,13.4649,13.5159,9.111142,2386062.0
2008-08-25,13.5924,13.5924,13.4479,13.4904,9.093955000000001,3876420.0
2008-08-26,13.4479,13.5584,13.3714,13.5244,9.116875,1830831.0
2008-08-27,13.5924,13.6349,13.5414,13.6094,9.174172,4276030.0
2008-08-28,13.6009,13.6859,13.5499,13.6009,9.168443,2028402.0
2008-08-29,13.6604,13.7284,13.5584,13.7284,9.254391,14222256.0
2008-09-01,13.7029,13.7114,13.5584,13.6689,9.214281,2854226.0
2008-09-02,13.7029,13.7284,13.5924,13.6859,9.225743,2945485.0
2008-09-03,13.5584,13.5839,13.4309,13.5159,9.198521000000001,4123450.0
2008-09-04,13.4734,13.4819,13.3459,13.4734,9.169596,4525158.0
2008-09-05,13.3884,13.4394,13.3034,13.3034,9.053898,11223375.0
2008-09-08,15.131,15.301,14.8675,15.0035,10.210936,33585987.0
2008-09-09,15.131,15.301,14.7145,14.791,10.066315,14694108.0
2008-09-10,14.0174,14.4425,13.8219,14.2044,9.667091000000001,27950518.0
2008-09-11,14.451,15.131,14.3235,14.451,9.834923,28036841.0
2008-09-12,14.451,14.604,14.3149,14.4595,9.840707,11513002.0
2008-09-15,14.0769,14.3744,13.9494,14.1109,9.603458,7448174.0
2008-09-16,13.7539,13.9749,13.7284,13.9409,9.487761,5262106.0
2008-09-17,13.6689,14.0854,13.6689,13.8984,9.458838,4065557.0
2008-09-18,13.6009,13.8134,13.4479,13.4989,9.18695,9341060.0
2008-09-19,13.6009,13.6774,13.3459,13.6009,9.256369,7069084.0
2008-09-22,13.8134,13.8559,13.6859,13.7709,9.372064,3398944.0
2008-09-23,13.6094,13.7879,13.4734,13.6009,9.256369,3136750.0
2008-09-24,13.8049,13.9239,13.6009,13.7794,9.37785,4201289.0
2008-09-25,13.8559,13.9324,13.7114,13.8559,9.429913,5467081.0
2008-09-26,14.0259,14.1109,13.8559,13.9749,9.510900999999999,3875202.0
2008-09-29,14.1109,14.2809,13.9494,14.1449,9.626596000000001,3808800.0
2008-09-30,13.7709,13.8474,13.6179,13.6944,9.320002,7260211.0
2008-10-01,14.0684,14.1959,13.9579,14.1959,9.661308,3773897.0
2008-10-02,14.1704,14.2725,14.0259,14.1534,9.632382000000002,5211656.0
2008-10-03,13.9834,14.1534,13.9324,14.0174,9.539826,4642081.0
2008-10-06,13.9409,13.9409,13.3459,13.3459,9.082822,2400933.0
2008-10-07,13.1759,13.8134,13.0484,13.6774,9.308432,2847360.0
2008-10-08,13.3459,13.4139,12.9889,13.1079,8.920847,4388681.0
2008-10-09,12.8019,12.9974,12.6828,12.8699,8.758871000000001,7083552.0
2008-10-10,12.4193,12.4533,11.7308,11.7308,7.9836339999999995,9190628.0
2008-10-13,12.1388,12.4023,11.9433,12.3258,8.388574,3681274.0
2008-10-14,12.7508,13.1844,12.7083,13.1759,8.967128,5632761.0
2008-10-15,13.3034,13.5074,12.8869,13.3884,9.111746,3202570.0
2008-10-16,12.7508,13.1929,12.7423,12.9209,8.79358,4673825.0
2008-10-17,13.1674,13.1844,12.8443,13.0229,8.862999,3361756.0
2008-10-20,12.9889,13.5159,12.9634,13.5159,9.198521000000001,4164948.0
2008-10-21,13.7709,13.9324,13.5159,13.6434,9.285293,4359604.0
2008-10-22,13.6009,13.7199,13.4309,13.5669,9.23323,2714998.0
2008-10-23,13.3459,13.7284,13.3459,13.3884,9.111746,6241178.0
2008-10-24,13.4649,13.7624,13.0739,13.2099,8.990264999999999,3162166.0
2008-10-27,13.0909,13.1419,12.8358,13.0909,8.909279,2249584.0
2008-10-28,12.8528,13.1759,12.6743,13.0909,8.909279,2972361.0
2008-10-29,13.1759,13.4054,12.9038,13.1079,8.920847,3185603.0
2008-10-30,13.1759,13.5499,12.9719,13.3459,9.082822,4335123.0
2008-10-31,13.3459,13.6604,13.1589,13.3459,9.082822,3616583.0
2008-11-03,13.7709,13.8134,13.3034,13.6434,9.285293,2544092.0
2008-11-04,13.6009,14.0259,13.4649,13.9579,9.499331,1602801.0
2008-11-05,14.0174,14.1024,13.7114,14.1024,9.597675,3026349.0
2008-11-06,14.1534,14.57,13.9834,14.3405,9.759719,3616637.0
2008-11-07,14.3405,14.553,14.1364,14.5105,9.875416,3436312.0
2008-11-10,14.6635,14.9695,14.553,14.706,10.008469,2817870.0
2008-11-11,14.536,14.9015,14.3659,14.6635,9.979543,2007192.0
2008-11-12,14.4935,15.046,14.485,14.876,10.124166,2516698.0
2008-11-13,14.519,14.6465,14.4255,14.5275,9.886986,4676019.0
2008-11-14,14.876,14.876,14.4425,14.638,9.962186,2349101.0
2008-11-17,14.621,14.791,14.3829,14.791,10.066315,2292970.0
2008-11-18,14.6975,14.6975,14.0259,14.0259,9.545608999999999,4123102.0
2008-11-19,14.1959,14.1959,13.6094,13.7709,9.372064,2898783.0
2008-11-20,13.8134,13.8134,13.2354,13.2609,9.024975999999999,5151571.0
2008-11-21,13.1759,13.3969,12.8699,13.1334,8.938202,4790464.0
2008-11-24,13.0059,13.9154,12.8699,13.5159,9.198521000000001,4459792.0
2008-11-25,13.9154,14.1959,13.6859,13.8559,9.429913,5762223.0
2008-11-26,13.9919,13.9919,13.3884,13.4394,9.146457,3868348.0
2008-11-27,13.4819,13.7624,13.1759,13.2864,9.04233,2692693.0
2008-11-28,13.2099,13.7199,13.0144,13.6009,9.256369,4892977.0
2008-12-01,13.6009,13.6264,13.1334,13.3034,9.053898,2360199.0
2008-12-02,13.0059,13.7454,13.0059,13.5839,9.2448,4739468.0
2008-12-03,13.7284,14.0259,13.5329,13.7709,9.372064,2877998.0
2008-12-04,13.9409,14.0004,13.6434,13.7964,9.389421,4288452.0
2008-12-05,13.6944,14.0004,13.3629,13.3714,9.100177,3520355.0
2008-12-08,13.6434,13.8984,13.4989,13.7284,9.343141000000001,2885847.0
2008-12-09,13.7114,14.2554,13.5074,14.0344,9.551395,2937984.0
2008-12-10,13.9154,14.0939,13.7284,13.8474,9.424128,3886650.0
2008-12-11,13.9069,14.0004,13.4819,13.7284,9.343141000000001,2290613.0
2008-12-12,13.4479,13.7539,13.2099,13.5329,9.21009,3064424.0
2008-12-15,13.7284,13.9324,13.6689,13.8559,9.429913,2599995.0
2008-12-16,13.7199,13.9409,13.3884,13.4224,9.134886,2785554.0
2008-12-17,13.6859,13.9239,13.5754,13.9239,9.476192,3317046.0
2008-12-18,13.6434,13.9409,13.5924,13.9409,9.487761,11061594.0
2008-12-19,13.5754,13.7114,13.3289,13.4904,9.181164,4512558.0
2008-12-22,13.4989,13.5584,12.7593,13.0739,8.897708,2390571.0
2008-12-23,13.4904,13.8134,13.3034,13.7369,9.348925999999999,1279956.0
2008-12-24,13.4904,13.8134,13.3034,13.7369,9.348925999999999,1279956.0
2008-12-29,13.7794,13.9409,13.5329,13.7199,9.337356,1051489.0
2008-12-30,13.5499,13.6434,13.4309,13.4819,9.175382,2165128.0
2008-12-31,13.6434,13.7709,13.5329,13.7029,9.325785,1485408.0
2009-01-02,13.6009,13.8559,13.5924,13.8049,9.395204,1302515.0
2009-01-05,13.6689,13.7624,13.3459,13.4309,9.140672,1690621.0
2009-01-06,13.3204,13.6179,13.3119,13.4479,9.152241,3522176.0
2009-01-07,13.6689,13.9834,13.6264,13.8559,9.429913,2981773.0
2009-01-08,13.7879,13.9749,13.6264,13.7794,9.37785,2122251.0
2009-01-09,13.7114,14.0174,13.5414,13.6689,9.302647,1981641.0
2009-01-12,13.4819,13.6179,13.2439,13.3629,9.094392,1619604.0
2009-01-13,13.2439,13.3289,12.9379,13.0569,8.886139,2063213.0
2009-01-14,13.0144,13.4224,13.0144,13.1759,8.967128,2075571.0
2009-01-15,12.9634,13.0909,12.8443,12.9889,8.839858999999999,3464665.0
2009-01-16,12.9889,13.1334,12.8104,12.8954,8.776225,1710681.0
2009-01-19,13.0569,13.2014,12.7934,12.9038,8.781944000000001,2095876.0
2009-01-20,12.4958,12.5808,12.0368,12.2238,8.319156,5952399.0
2009-01-21,12.2153,12.2748,11.9263,12.1133,8.243953999999999,4358934.0
2009-01-22,11.9858,12.1048,11.4418,11.9348,8.122471,6952180.0
2009-01-23,11.7478,11.8073,11.6203,11.6883,7.95471,3380608.0
2009-01-27,11.6458,12.0708,11.5608,11.9943,8.162963000000001,3061061.0
2009-01-28,11.8498,11.8838,11.3907,11.6713,7.94314,3549792.0
2009-01-29,11.6628,12.0198,11.5523,12.0198,8.180319,4043849.0
2009-01-30,11.7478,12.3173,11.7138,11.9008,8.099332,4261004.0
2009-02-02,11.8243,11.8838,11.5948,11.6033,7.89686,2925140.0
2009-02-03,11.4928,11.5948,10.9232,11.0932,7.549703,6872973.0
2009-02-04,10.8807,11.1357,10.4897,11.1102,7.561272,5744408.0
2009-02-05,11.2207,12.0793,11.1867,12.0113,8.174536,4309390.0
2009-02-06,12.0708,12.0708,11.7648,11.9008,8.099332,2013424.0
2009-02-09,11.9688,12.0708,11.6628,11.6628,7.937355,1638541.0
2009-02-10,11.5608,11.8328,11.2718,11.2802,7.67697,2488055.0
2009-02-11,11.2207,11.5948,11.1017,11.5608,7.867936,1522144.0
2009-02-12,11.7308,11.9008,11.5183,11.6458,7.925785,2232793.0
2009-02-13,11.5863,11.8328,11.5863,11.6458,7.925785,1460715.0
2009-02-16,11.5183,11.6203,11.4078,11.4078,7.76381,1180055.0
2009-02-17,11.4673,11.5863,11.1527,11.3907,7.752171000000001,1844193.0
2009-02-18,11.1782,11.3228,11.1357,11.2633,7.665467,1744953.0
2009-02-19,11.0932,11.3483,11.0847,11.3228,7.7059619999999995,3345393.0
2009-02-20,11.2633,11.2802,10.9657,10.9657,7.462931,3890826.0
2009-02-23,10.9657,11.0082,10.6342,10.8722,7.3992960000000005,3659386.0
2009-02-24,10.8212,11.3822,10.7617,11.3142,7.700108999999999,2853699.0
2009-02-25,11.3142,11.3567,10.9657,11.3313,7.711746000000001,3394180.0
2009-02-26,11.0932,11.2802,10.9997,11.2207,7.636474000000001,5810159.0
2009-02-27,11.3567,11.9263,11.3398,11.5608,7.867936,5141465.0
2009-03-02,11.3907,11.8413,11.2462,11.7308,7.9836339999999995,3556154.0
2009-03-03,11.1357,11.4333,11.1102,11.1782,7.773209,2915990.0
2009-03-04,10.9912,11.3142,10.9487,11.0592,7.6904580000000005,3128247.0
2009-03-05,11.1017,11.4673,11.0592,11.3993,7.926961,2491860.0
2009-03-06,11.2207,11.5948,11.1867,11.5608,8.039264999999999,2072362.0
2009-03-09,11.5693,11.7733,11.4418,11.7138,8.145658000000001,2398301.0
2009-03-10,11.6033,11.8668,11.4928,11.8668,8.252053,2323392.0
2009-03-11,11.8668,12.1643,11.7308,12.1558,8.453023,4235397.0
2009-03-12,12.2238,12.3173,11.5778,11.9178,8.287519,3524450.0
2009-03-13,12.1133,12.1133,11.8583,12.0198,8.358449,3819282.0
2009-03-16,12.1388,12.3003,11.3907,11.4758,7.980157000000001,5000603.0
2009-03-17,11.7733,11.9773,11.6968,11.9773,8.328894,4024418.0
2009-03-18,12.2748,12.2833,11.8073,11.9433,8.305252000000001,3291837.0
2009-03-19,11.8838,12.1133,11.7478,11.8583,8.246144000000001,9035709.0
2009-03-20,11.9433,12.2408,11.7903,12.0283,8.364361,3188543.0
2009-03-23,12.1558,12.4108,12.0283,12.4108,8.630347,2411197.0
2009-03-24,12.5893,12.5978,12.2323,12.3088,8.559416,2015258.0
2009-03-25,12.3938,12.5978,12.3258,12.3683,8.600793,2130341.0
2009-03-26,12.4448,12.6488,12.2323,12.5468,8.72492,3968849.0
2009-03-27,12.7593,12.8019,12.5553,12.7253,8.849047,3608187.0
2009-03-30,12.7168,12.8358,12.4958,12.5978,8.760385000000001,2573501.0
2009-03-31,12.5383,12.7678,12.5298,12.5808,8.748562,3490369.0
2009-04-01,12.5808,12.9038,12.3683,12.8273,8.919976,3507021.0
2009-04-02,12.8954,13.1334,12.6318,13.0314,9.061905,3850487.0
2009-04-03,12.9634,13.1589,12.7678,12.9889,9.03235,2763683.0
2009-04-06,13.0059,13.0569,12.8528,12.9974,9.038263,1750811.0
2009-04-07,13.1164,13.1419,12.7934,12.8954,8.967332,3088715.0
2009-04-08,12.9634,13.0314,12.7083,12.7593,8.872689,2151456.0
2009-04-09,12.7764,13.1674,12.7764,13.1164,9.121013,3159544.0
2009-04-14,13.1334,13.2949,12.9294,13.0144,9.050084,2328002.0
2009-04-15,13.0144,13.3374,13.0144,13.0909,9.103280999999999,2926366.0
2009-04-16,13.1504,13.1759,13.0484,13.0994,9.109192,2472008.0
2009-04-17,13.1759,13.4139,13.1589,13.2014,9.180121,2777807.0
2009-04-20,13.1759,13.4309,13.1504,13.3289,9.268784,2708697.0
2009-04-21,13.0909,13.2184,12.9889,13.0824,9.097372,1658457.0
2009-04-22,13.0229,13.5244,13.0059,13.2609,9.221497,2488286.0
2009-04-23,13.4564,13.4734,13.2524,13.3969,9.316069,2267417.0
2009-04-24,13.5159,13.8899,13.4309,13.6774,9.511127,4297940.0
2009-04-27,13.8899,14.1109,13.5414,13.8134,9.6057,2502315.0
2009-04-28,13.6944,13.7454,13.4309,13.5924,9.452016,2767051.0
2009-04-29,13.6349,13.9749,13.6094,13.7199,9.54068,3059132.0
2009-04-30,14.0259,14.2044,13.7964,13.8474,9.629344,3046299.0
2009-05-01,13.8474,14.0684,13.7709,13.9409,9.694362,1705328.0
2009-05-04,14.0089,14.706,13.9834,14.587,10.143654,2186187.0
2009-05-05,14.4595,14.553,13.8559,13.8559,9.635253,3655097.0
2009-05-06,13.9409,14.1874,13.7369,13.8559,9.635253,2016875.0
2009-05-07,14.1959,14.2129,13.9664,14.0259,9.75347,3996786.0
2009-05-08,14.0259,14.1959,14.0174,14.0939,9.800757,2810748.0
2009-05-11,14.0429,14.0429,13.6094,13.6604,9.499305999999999,3320785.0
2009-05-12,13.6179,13.8644,13.5244,13.7539,9.564324000000001,5569482.0
2009-05-13,13.8559,13.8814,13.5329,13.6094,9.463841,2958993.0
2009-05-14,13.6774,13.6859,13.1164,13.1759,9.16239,3546395.0
2009-05-15,13.5074,13.6009,13.0739,13.1674,9.156479,2150273.0
2009-05-18,13.2354,13.3289,12.8784,13.0314,9.061905,2344311.0
2009-05-19,13.2949,13.3459,12.8443,12.9124,8.979156,4359314.0
2009-05-20,13.0654,13.0654,12.6913,12.7508,8.86678,5527106.0
2009-05-21,12.8358,12.8784,12.5553,12.5978,8.760385000000001,4899808.0
2009-05-22,12.4788,12.7508,12.4703,12.6658,8.807671000000001,3984389.0
2009-05-25,12.8784,12.9209,12.6658,12.8443,8.931799,3304765.0
2009-05-26,12.8869,12.9124,12.8019,12.8528,8.937709,4303215.0
2009-05-27,12.9634,13.0909,12.7764,12.8784,8.955509,3846009.0
2009-05-28,12.8443,12.9634,12.6658,12.7934,8.896401,2953491.0
2009-05-29,12.9974,13.0229,12.5808,12.5808,8.748562,6023268.0
2009-06-01,12.6998,12.7508,12.5298,12.5808,8.748562,3406732.0
2009-06-02,12.6063,12.8699,12.5638,12.7253,8.849047,5189453.0
2009-06-03,12.8358,13.1589,12.8358,13.1504,9.144657,3485169.0
2009-06-04,13.0739,13.1079,12.7593,12.8443,8.931799,2713018.0
2009-06-05,13.0399,13.1079,12.6913,12.7508,8.86678,3778950.0
2009-06-09,12.5638,12.6148,12.2833,12.2833,8.541684,6148494.0
2009-06-10,12.4703,12.7083,12.3683,12.6403,8.789937,3343074.0
2009-06-11,12.8954,13.0484,12.8358,12.9549,9.008708,5741776.0
2009-06-12,13.0909,13.1249,12.7764,12.8614,8.943688,3483768.0
2009-06-15,12.8358,12.9719,12.5128,12.5893,8.754475,3195505.0
2009-06-16,12.5128,12.7764,12.4533,12.5043,8.695366,2182437.0
2009-06-17,12.4363,12.4788,12.2663,12.2663,8.529862,2619619.0
2009-06-18,12.4278,12.4278,12.2068,12.2663,8.529862,5361147.0
2009-06-19,12.3003,12.4023,12.1898,12.1898,8.476664999999999,4470407.0
2009-06-22,12.3258,12.5468,12.2833,12.3428,8.583059,3099297.0
2009-06-23,12.2408,12.2408,12.0368,12.0793,8.399824,3100626.0
2009-06-24,12.2323,12.3088,12.1643,12.2493,8.518041,2822927.0
2009-06-25,12.2068,12.3598,12.1473,12.1898,8.476664999999999,3874488.0
2009-06-26,12.2663,12.3088,11.9858,12.2918,8.547596,5104549.0
2009-06-29,12.2578,12.3768,12.0878,12.1728,8.464844,3085557.0
2009-06-30,12.2833,12.4448,12.2238,12.4448,8.65399,4497508.0
2009-07-01,12.1728,12.3428,12.0878,12.1473,8.44711,2994660.0
2009-07-02,12.1388,12.1898,11.8158,11.8243,8.2225,5383808.0
