Date,Open,High,Low,Close,Adj Close,Volume
2005-02-24,4.54655,4.62855,4.49188,4.60122,2.46683,1156536.0
2005-02-25,4.55566,4.60122,4.55566,4.59211,2.4619470000000003,705437.0
2005-02-28,4.59211,4.60122,4.53744,4.564769999999999,2.479688,627253.0
2005-03-01,4.55566,4.582990000000001,4.54655,4.564769999999999,2.479688,972478.0
2005-03-02,4.55566,4.55566,4.4281,4.51922,2.454944,674802.0
2005-03-03,4.49188,4.62855,4.49188,4.60122,2.499489,595372.0
2005-03-04,4.59211,4.59211,4.564769999999999,4.582990000000001,2.489586,745837.0
2005-03-07,4.54655,4.6376599999999994,4.54655,4.61033,2.504438,1029047.0
2005-03-08,4.61944,4.77433,4.61944,4.75611,2.58363,1292377.0
2005-03-09,4.783440000000001,4.84722,4.765219999999999,4.829,2.623224,1097340.0
2005-03-10,4.829,4.829,4.765219999999999,4.80167,2.608378,899978.0
2005-03-11,4.80167,4.81989,4.765219999999999,4.80167,2.608378,601037.0
2005-03-14,4.765219999999999,4.81078,4.765219999999999,4.79255,2.603424,888390.0
2005-03-15,4.783440000000001,4.783440000000001,4.69233,4.73789,2.573731,1147155.0
2005-03-16,4.72878,4.77433,4.70144,4.70144,2.553931,606899.0
2005-03-17,4.73789,4.73789,4.61033,4.65589,2.529188,1347752.0
2005-03-18,4.67411,4.829,4.67411,4.829,2.623224,806385.0
2005-03-21,4.86545,4.93834,4.86545,4.8836699999999995,2.6529220000000002,515026.0
2005-03-22,4.8836699999999995,4.8836699999999995,4.77433,4.783440000000001,2.598475,667886.0
2005-03-23,4.783440000000001,4.80167,4.747,4.765219999999999,2.588578,1425725.0
2005-03-24,4.70144,4.71966,4.665,4.67411,2.539084,639403.0
2005-03-29,4.70144,4.747,4.64677,4.69233,2.548982,632640.0
2005-03-30,4.64677,4.64677,4.46455,4.57388,2.4846369999999998,842000.0
2005-03-31,4.61033,4.783440000000001,4.61033,4.747,2.57868,451127.0
2005-04-01,4.783440000000001,4.80167,4.71055,4.77433,2.593527,593308.0
2005-04-04,4.6832199999999995,4.71966,4.61033,4.64677,2.524233,166564.0
2005-04-05,4.62855,4.70144,4.564769999999999,4.61944,2.509387,511682.0
2005-04-06,4.67411,4.72878,4.60122,4.61944,2.509387,924304.0
2005-04-07,4.64677,4.6832199999999995,4.47366,4.50099,2.445041,1392026.0
2005-04-08,4.59211,4.59211,4.437209999999999,4.50099,2.445041,485282.0
2005-04-11,4.4827699999999995,4.4827699999999995,4.39166,4.4281,2.405446,364051.0
2005-04-12,4.41899,4.4827699999999995,4.37343,4.37343,2.375747,655826.0
2005-04-13,4.41899,4.5101,4.41899,4.46455,2.425247,1996904.0
2005-04-14,4.41899,4.437209999999999,4.38255,4.38255,2.380702,830980.0
2005-04-15,4.29143,4.35521,4.13654,4.35521,2.3658509999999997,722442.0
2005-04-18,4.20943,4.27321,4.10921,4.2458800000000005,2.30646,1166532.0
2005-04-19,4.2458800000000005,4.2641,4.15476,4.21854,2.2916090000000002,693164.0
2005-04-20,4.20943,4.2823199999999995,4.14565,4.15476,2.256961,1290988.0
2005-04-21,4.14565,4.2823199999999995,4.10009,4.21854,2.2916090000000002,783876.0
2005-04-22,4.2458800000000005,4.27321,4.21854,4.25499,2.311409,441265.0
2005-04-26,4.29143,4.32788,4.13654,4.13654,2.247064,544974.0
2005-04-27,4.10009,4.1821,4.05454,4.1821,2.2718130000000003,169630.0
2005-04-28,4.10921,4.2458800000000005,4.10921,4.19121,2.2767619999999997,432347.0
2005-04-29,4.2458800000000005,4.25499,4.10921,4.11832,2.237167,926868.0
2005-05-02,4.17299,4.19121,4.14565,4.15476,2.256961,433462.0
2005-05-03,4.15476,4.17299,3.9178699999999997,3.93609,2.138175,822239.0
2005-05-04,3.93609,4.20032,3.8905300000000005,3.95431,2.148072,2741889.0
2005-05-05,4.00898,4.01809,3.9452,3.9452,2.1431240000000003,1214568.0
2005-05-06,3.9634199999999997,4.01809,3.9634199999999997,4.00898,2.17777,1404890.0
2005-05-09,4.00898,4.14565,4.00898,4.10009,2.227264,1298913.0
2005-05-10,4.13654,4.20943,4.10921,4.10921,2.232218,1149148.0
2005-05-11,4.10009,4.14565,4.10009,4.10009,2.227264,169672.0
2005-05-12,4.081869999999999,4.081869999999999,4.0272,4.0272,2.187668,221618.0
2005-05-13,4.10009,4.2641,4.10009,4.14565,2.2520119999999997,1210032.0
2005-05-16,4.15476,4.2641,4.15476,4.25499,2.311409,1225951.0
2005-05-17,4.2823199999999995,4.30965,4.21854,4.2641,2.316358,1907880.0
2005-05-18,4.29143,4.4281,4.29143,4.33699,2.355953,1086509.0
2005-05-19,4.41899,4.45544,4.364319999999999,4.45544,2.420298,1219138.0
2005-05-20,4.44632,4.53744,4.31877,4.53744,2.464843,764235.0
2005-05-23,4.582990000000001,4.64677,4.5101,4.64677,2.524233,884109.0
2005-05-24,4.70144,4.72878,4.5101,4.55566,2.47474,1483392.0
2005-05-25,4.59211,4.59211,4.37343,4.37343,2.375747,905925.0
2005-05-26,4.5101,4.54655,4.41899,4.50099,2.445041,1113417.0
2005-05-27,4.50099,4.59211,4.47366,4.59211,2.49454,1240406.0
2005-05-30,4.61033,4.71966,4.59211,4.71966,2.563828,1359750.0
2005-05-31,4.81078,4.87456,4.64677,4.81078,2.613327,7448442.0
2005-06-01,4.80167,4.86545,4.70144,4.829,2.623224,5280449.0
2005-06-02,4.87456,4.911,4.79255,4.81078,2.613327,1208126.0
2005-06-03,4.829,4.829,4.783440000000001,4.81078,2.613327,1764752.0
2005-06-06,4.829,4.84722,4.829,4.84722,2.633122,1696193.0
2005-06-07,4.856330000000001,4.86545,4.8381099999999995,4.856330000000001,2.638071,2374955.0
2005-06-08,4.84722,4.84722,4.765219999999999,4.765219999999999,2.588578,903748.0
2005-06-09,4.747,4.829,4.72878,4.72878,2.568782,1530696.0
2005-06-10,4.73789,4.81078,4.72878,4.783440000000001,2.598475,403173.0
2005-06-14,4.77433,4.77433,4.71966,4.72878,2.568782,474856.0
2005-06-15,4.73789,4.783440000000001,4.72878,4.765219999999999,2.588578,1079592.0
2005-06-16,4.582990000000001,4.829,4.57388,4.783440000000001,2.598475,1438340.0
2005-06-17,4.77433,4.77433,4.72878,4.75611,2.58363,2191836.0
2005-06-20,4.783440000000001,4.856330000000001,4.783440000000001,4.829,2.623224,2511896.0
2005-06-21,4.84722,4.911,4.829,4.84722,2.633122,1181983.0
2005-06-22,4.84722,4.90189,4.81989,4.90189,2.66282,1556909.0
2005-06-23,4.92011,4.993,4.92011,4.993,2.712312,1159077.0
2005-06-24,4.911,4.98389,4.911,4.965669999999999,2.6974669999999996,1305964.0
2005-06-27,4.79255,5.056780000000001,4.765219999999999,4.97478,2.7024150000000002,943933.0
2005-06-28,4.97478,4.97478,4.89278,4.965669999999999,2.6974669999999996,1778051.0
2005-06-29,4.95656,5.01123,4.92011,4.92011,2.672718,1075181.0
2005-06-30,4.829,4.89278,4.829,4.856330000000001,2.638071,1617433.0
2005-07-01,4.81078,4.8836699999999995,4.81078,4.81078,2.613327,783012.0
2005-07-04,4.829,4.93834,4.80167,4.80167,2.608378,362868.0
2005-07-05,4.8836699999999995,4.92011,4.8381099999999995,4.87456,2.647974,529349.0
2005-07-06,4.84722,4.84722,4.75611,4.783440000000001,2.598475,1393903.0
2005-07-07,4.81078,4.8381099999999995,4.747,4.829,2.623224,1160217.0
2005-07-08,4.829,4.829,4.783440000000001,4.79255,2.603424,1000777.0
2005-07-11,4.783440000000001,4.829,4.75611,4.79255,2.603424,446176.0
2005-07-12,4.80167,4.81989,4.747,4.75611,2.58363,704621.0
2005-07-13,4.77433,4.84722,4.75611,4.783440000000001,2.598475,880487.0
2005-07-14,4.87456,4.87456,4.783440000000001,4.783440000000001,2.598475,304203.0
2005-07-15,4.77433,4.81078,4.75611,4.765219999999999,2.588578,381020.0
2005-07-18,4.75611,4.84722,4.75611,4.829,2.623224,1620380.0
2005-07-19,4.783440000000001,4.89278,4.783440000000001,4.89278,2.657871,1617826.0
2005-07-20,4.911,4.93834,4.87456,4.89278,2.657871,1447427.0
2005-07-21,4.94745,4.94745,4.84722,4.84722,2.633122,857840.0
2005-07-22,4.84722,4.965669999999999,4.84722,4.95656,2.692518,1461649.0
2005-07-25,4.95656,4.98389,4.92011,4.95656,2.692518,589020.0
2005-07-26,4.97478,5.04767,4.94745,5.0385599999999995,2.737063,1154048.0
2005-07-27,5.10234,5.22079,5.10234,5.21168,2.831105,719007.0
2005-07-28,5.3119,5.37568,5.04767,5.11145,2.7766580000000003,700837.0
2005-07-29,5.21168,5.2663400000000005,5.09323,5.2663400000000005,2.8607970000000003,466523.0
2005-08-01,5.12056,5.2390099999999995,5.12056,5.12056,2.781607,195243.0
2005-08-02,5.12056,5.21168,5.0841199999999995,5.166119999999999,2.806356,418835.0
2005-08-03,5.11145,5.21168,5.11145,5.21168,2.831105,310330.0
2005-08-04,5.1479,5.25723,5.11145,5.11145,2.7766580000000003,305833.0
2005-08-05,5.10234,5.27546,5.10234,5.25723,2.855849,434652.0
2005-08-08,5.2390099999999995,5.40301,5.2390099999999995,5.37568,2.920194,712870.0
2005-08-09,5.40301,5.40301,5.22079,5.2390099999999995,2.845951,390496.0
2005-08-10,5.17523,5.25723,5.1479,5.1479,2.7964580000000003,1010778.0
2005-08-11,5.13879,5.2390099999999995,5.13879,5.2299,2.841002,730339.0
2005-08-12,5.27546,5.3119,5.20256,5.3119,2.8855459999999997,423975.0
2005-08-15,5.32101,5.43035,5.32101,5.33012,2.895444,1139314.0
2005-08-16,5.42124,5.44857,5.35746,5.4394599999999995,2.9548400000000004,869065.0
2005-08-17,5.41212,5.4667900000000005,5.33012,5.42124,2.944943,487349.0
2005-08-18,5.42124,5.4667900000000005,5.38479,5.38479,2.925143,336552.0
2005-08-19,5.41212,5.41212,5.2845699999999995,5.33012,2.895444,378093.0
2005-08-22,5.41212,5.45768,5.30279,5.45768,2.964738,655761.0
2005-08-23,5.4667900000000005,5.55791,5.3119,5.53057,3.0043330000000004,661147.0
2005-08-24,5.4667900000000005,5.52146,5.339230000000001,5.45768,2.964738,884051.0
2005-08-25,5.4667900000000005,5.52146,5.4394599999999995,5.4667900000000005,2.969687,846417.0
2005-08-26,5.48502,5.567019999999999,5.48502,5.55791,3.019185,593806.0
2005-08-29,5.4667900000000005,5.59435,5.3939,5.42124,3.0099299999999998,2460021.0
2005-08-30,5.44857,5.51235,5.4394599999999995,5.4667900000000005,3.0352200000000003,1220926.0
2005-08-31,5.51235,5.51235,5.45768,5.51235,3.060515,1006436.0
2005-09-01,5.54879,5.75836,5.53057,5.73102,3.181922,864445.0
2005-09-02,5.75836,5.7948,5.53057,5.60346,3.1111,1354115.0
2005-09-05,5.6399099999999995,5.6399099999999995,5.539680000000001,5.54879,3.080747,1110162.0
2005-09-06,5.59435,5.61257,5.539680000000001,5.54879,3.080747,1016782.0
2005-09-07,5.6308,5.68546,5.60346,5.62169,3.121222,1100489.0
2005-09-08,5.6672400000000005,5.67635,5.52146,5.59435,3.106042,1360338.0
2005-09-09,5.567019999999999,5.57613,5.38479,5.40301,2.9998080000000003,898585.0
2005-09-12,5.38479,5.45768,5.21168,5.37568,2.984635,929972.0
2005-09-13,5.37568,5.40301,5.25723,5.25723,2.91887,792671.0
2005-09-14,5.30279,5.42124,5.2845699999999995,5.29368,2.939108,976248.0
2005-09-15,5.2390099999999995,5.38479,5.22079,5.38479,2.989692,5921677.0
2005-09-16,5.2845699999999995,5.539680000000001,5.2845699999999995,5.539680000000001,3.075689,2181114.0
2005-09-19,5.54879,5.55791,5.40301,5.44857,3.025103,559556.0
2005-09-20,5.4667900000000005,5.4667900000000005,5.4394599999999995,5.4394599999999995,3.020045,885885.0
2005-09-21,5.44857,5.51235,5.42124,5.4759,3.040277,523808.0
2005-09-22,5.4667900000000005,5.51235,5.40301,5.49413,3.050399,292408.0
2005-09-23,5.52146,5.67635,5.49413,5.67635,3.151569,754312.0
2005-09-26,5.740130000000001,5.767469999999999,5.539680000000001,5.767469999999999,3.2021599999999997,908808.0
2005-09-27,5.73102,5.73102,5.54879,5.62169,3.121222,951547.0
2005-09-28,5.64902,5.6672400000000005,5.53057,5.55791,3.085811,1532178.0
2005-09-29,5.55791,5.62169,5.4667900000000005,5.539680000000001,3.075689,459752.0
2005-09-30,5.539680000000001,5.539680000000001,5.4667900000000005,5.50324,3.055457,657619.0
2005-10-03,5.64902,5.75836,5.55791,5.69458,3.161691,492721.0
2005-10-04,5.70369,5.767469999999999,5.61257,5.65813,3.141453,1184240.0
2005-10-05,5.62169,5.6308,5.45768,5.45768,3.030162,957098.0
2005-10-06,5.37568,5.37568,5.11145,5.20256,2.888516,639381.0
2005-10-07,5.20256,5.41212,5.11145,5.25723,2.91887,1587852.0
2005-10-10,5.33012,5.49413,5.33012,5.4667900000000005,3.0352200000000003,750131.0
2005-10-11,5.4394599999999995,5.4667900000000005,5.40301,5.4667900000000005,3.0352200000000003,1046670.0
2005-10-12,5.52146,5.52146,5.42124,5.43035,3.014987,951060.0
2005-10-13,5.34835,5.43035,5.2845699999999995,5.38479,2.989692,514319.0
2005-10-14,5.34835,5.44857,5.339230000000001,5.37568,2.984635,421048.0
2005-10-17,5.37568,5.42124,5.29368,5.366569999999999,2.979575,516785.0
2005-10-18,5.35746,5.41212,5.30279,5.339230000000001,2.964397,773081.0
2005-10-19,5.33012,5.33012,5.15701,5.2845699999999995,2.9340490000000004,1501262.0
2005-10-20,5.3119,5.40301,5.2390099999999995,5.2845699999999995,2.9340490000000004,529234.0
2005-10-21,5.2663400000000005,5.339230000000001,5.19345,5.2845699999999995,2.9340490000000004,867407.0
2005-10-24,5.21168,5.34835,5.17523,5.339230000000001,2.964397,238097.0
2005-10-25,5.339230000000001,5.50324,5.2663400000000005,5.4667900000000005,3.0352200000000003,1799849.0
2005-10-26,5.4759,5.73102,5.4759,5.73102,3.181922,1570075.0
2005-10-27,5.68546,5.68546,5.57613,5.64902,3.136396,938696.0
2005-10-28,5.6672400000000005,5.67635,5.52146,5.52146,3.065573,1327237.0
2005-10-31,5.59435,5.6308,5.539680000000001,5.539680000000001,3.075689,774004.0
2005-11-01,5.64902,5.69458,5.60346,5.64902,3.136396,853372.0
2005-11-02,5.740130000000001,5.91325,5.59435,5.73102,3.181922,2049629.0
2005-11-03,5.80391,6.00436,5.767469999999999,5.9588,3.308388,1609804.0
2005-11-04,5.94969,6.04081,5.83125,5.88591,3.26792,1032172.0
2005-11-07,5.88591,6.00436,5.88591,6.00436,3.333684,367442.0
2005-11-08,6.122809999999999,6.15925,5.90414,5.940580000000001,3.2982730000000005,511556.0
2005-11-09,5.9588,5.9679199999999994,5.91325,5.92236,3.288157,650329.0
2005-11-10,5.9679199999999994,6.15014,5.9679199999999994,6.15014,3.414623,929679.0
2005-11-11,6.1957,6.25948,6.15925,6.24126,3.465214,353782.0
2005-11-14,6.23214,6.24126,6.0225800000000005,6.05903,3.364037,573761.0
2005-11-15,6.10459,6.24126,6.10459,6.17748,3.4298010000000003,565780.0
2005-11-16,6.1957,6.3597,6.1957,6.23214,3.46015,887166.0
2005-11-17,6.24126,6.33237,6.20481,6.24126,3.465214,478931.0
2005-11-18,6.23214,6.33237,6.23214,6.29592,3.495561,394226.0
2005-11-21,6.323259999999999,6.3597,6.20481,6.20481,3.444976,428826.0
2005-11-22,6.28681,6.33237,6.24126,6.2777,3.485445,1477119.0
2005-11-23,6.28681,6.29592,6.23214,6.29592,3.495561,963285.0
2005-11-24,6.25948,6.323259999999999,6.250369999999999,6.323259999999999,3.51074,946134.0
2005-11-25,6.323259999999999,6.341480000000001,6.28681,6.29592,3.495561,1150931.0
2005-11-28,6.28681,6.341480000000001,6.01347,6.122809999999999,3.3994489999999997,694164.0
2005-11-29,6.08636,6.2685900000000006,6.0225800000000005,6.25948,3.4753300000000005,717331.0
2005-11-30,6.37792,6.50548,6.122809999999999,6.30503,3.5006199999999996,1709400.0
2005-12-01,6.21392,6.29592,6.15014,6.24126,3.465214,1122393.0
2005-12-02,6.323259999999999,6.41437,6.25948,6.3597,3.5309730000000004,1432721.0
2005-12-05,6.37792,6.49637,6.36881,6.48726,3.6017949999999996,658807.0
2005-12-06,6.43259,6.651260000000001,6.43259,6.64215,3.687792,812038.0
2005-12-07,6.69682,6.69682,6.49637,6.57837,3.6523809999999997,679458.0
2005-12-08,6.50548,6.50548,6.37792,6.37792,3.541089,1264719.0
2005-12-09,6.29592,6.38704,6.2230300000000005,6.33237,3.515798,637080.0
2005-12-12,6.24126,6.41437,6.24126,6.2685900000000006,3.4803870000000003,684205.0
2005-12-13,6.2777,6.33237,6.2685900000000006,6.28681,3.490504,1318062.0
2005-12-14,6.29592,6.29592,6.15925,6.24126,3.465214,1491189.0
2005-12-15,6.35059,6.45993,6.28681,6.4234800000000005,3.566385,1267822.0
2005-12-16,6.39615,6.43259,6.21392,6.43259,3.571442,608106.0
2005-12-19,6.450819999999999,6.450819999999999,6.28681,6.28681,3.490504,469357.0
2005-12-20,6.29592,6.3597,6.250369999999999,6.31415,3.5056830000000003,579118.0
2005-12-21,6.341480000000001,6.40526,6.28681,6.3597,3.5309730000000004,925115.0
2005-12-22,6.37792,6.45993,6.3597,6.43259,3.571442,443669.0
2005-12-23,6.45993,6.51459,6.37792,6.48726,3.6017949999999996,53277.0
2005-12-28,6.48726,6.51459,6.47815,6.47815,3.5967379999999998,119482.0
2005-12-29,6.47815,6.53282,6.47815,6.51459,3.616969,367268.0
2005-12-30,6.5237099999999995,6.56015,6.49637,6.541930000000001,3.6321489999999996,305833.0
2006-01-03,6.56015,6.5966,6.469040000000001,6.55104,3.637208,317192.0
2006-01-04,6.56015,6.715039999999999,6.56015,6.57837,3.6523809999999997,587735.0
2006-01-05,6.6786,6.69682,6.61482,6.69682,3.718146,667172.0
2006-01-06,6.633039999999999,6.64215,6.5237099999999995,6.58749,3.6574449999999996,485497.0
2006-01-09,6.64215,6.64215,6.45993,6.45993,3.586621,691892.0
2006-01-10,6.4234800000000005,6.50548,6.40526,6.50548,3.6119120000000002,1032583.0
2006-01-11,6.50548,6.64215,6.50548,6.5966,3.6625019999999995,607767.0
2006-01-12,6.651260000000001,6.651260000000001,6.41437,6.5237099999999995,3.622033,749104.0
2006-01-13,6.50548,6.51459,6.450819999999999,6.51459,3.616969,376333.0
2006-01-16,6.51459,6.64215,6.50548,6.51459,3.616969,456161.0
2006-01-17,6.57837,6.60571,6.51459,6.60571,3.66756,685575.0
2006-01-18,6.651260000000001,6.66038,6.450819999999999,6.469040000000001,3.591679,776367.0
2006-01-19,6.469040000000001,6.50548,6.31415,6.469040000000001,3.591679,1314641.0
2006-01-20,6.4417,6.60571,6.41437,6.57837,3.6523809999999997,472929.0
2006-01-23,6.651260000000001,6.651260000000001,6.33237,6.57837,3.6523809999999997,549547.0
2006-01-24,6.6239300000000005,6.824380000000001,6.49637,6.72416,3.733325,1224103.0
2006-01-25,6.742380000000001,6.833489999999999,6.73327,6.78793,3.768731,617284.0
2006-01-27,6.824380000000001,6.90638,6.7514899999999995,6.78793,3.768731,1010991.0
2006-01-30,6.78793,6.824380000000001,6.742380000000001,6.742380000000001,3.74344,308482.0
2006-01-31,6.6786,6.833489999999999,6.469040000000001,6.73327,3.7383830000000002,1023498.0
2006-02-01,6.81527,6.833489999999999,6.72416,6.79705,3.773793,530139.0
2006-02-02,6.8426,6.98838,6.81527,6.888160000000001,3.824379,1182386.0
2006-02-03,6.915489999999999,7.024830000000001,6.87905,6.98838,3.8800220000000003,993212.0
2006-02-06,6.98838,7.07039,6.970160000000001,7.01572,3.895201,824498.0
2006-02-07,7.10683,7.18883,6.95194,7.01572,3.895201,1235805.0
2006-02-08,7.01572,7.024830000000001,6.888160000000001,6.95194,3.8597900000000003,1536972.0
2006-02-09,7.01572,7.01572,6.79705,6.824380000000001,3.788967,636112.0
2006-02-10,6.888160000000001,6.888160000000001,6.56015,6.66949,3.702971,1035042.0
2006-02-13,6.7514899999999995,6.78793,6.37792,6.4234800000000005,3.566385,876704.0
2006-02-14,6.469040000000001,6.56015,6.4234800000000005,6.55104,3.637208,744994.0
2006-02-15,6.6786,6.72416,6.55104,6.55104,3.637208,1802654.0
2006-02-16,6.4234800000000005,6.51459,6.41437,6.45993,3.586621,534453.0
2006-02-17,6.45993,6.469040000000001,6.35059,6.41437,3.561325,1189418.0
2006-02-20,6.43259,6.51459,6.37792,6.37792,3.541089,889849.0
2006-02-21,6.35059,6.58749,6.28681,6.56015,3.642264,1531736.0
2006-02-22,6.61482,6.824380000000001,6.61482,6.824380000000001,3.788967,845788.0
2006-02-23,6.8608199999999995,6.970160000000001,6.742380000000001,6.81527,3.7839099999999997,1304254.0
2006-02-24,6.81527,6.87905,6.7514899999999995,6.824380000000001,3.788967,871059.0
2006-02-27,6.87905,6.90638,6.824380000000001,6.90638,3.834496,1366913.0
2006-02-28,6.90638,7.15239,6.90638,7.15239,3.971083,2075451.0
2006-03-01,7.18883,7.30728,7.10683,7.289060000000001,4.046964,1585520.0
2006-03-02,7.289060000000001,7.47128,7.289060000000001,7.41662,4.117785,997330.0
2006-03-03,7.44395,7.60795,7.3346100000000005,7.371060000000001,4.092491000000001,1464384.0
2006-03-06,7.29817,7.55329,7.289060000000001,7.4348399999999994,4.1962150000000005,909804.0
2006-03-07,7.41662,7.544169999999999,7.3346100000000005,7.47128,4.216782,1083754.0
2006-03-08,7.5077300000000005,7.598839999999999,7.47128,7.516839999999999,4.242496,1043762.0
2006-03-09,7.52595,7.60795,7.4348399999999994,7.544169999999999,4.257922,685697.0
2006-03-10,7.5077300000000005,7.58973,7.489510000000001,7.516839999999999,4.242496,1224542.0
2006-03-13,7.5624,7.58973,7.489510000000001,7.544169999999999,4.257922,478676.0
2006-03-14,7.58062,7.6444,7.49862,7.49862,4.232213,1889910.0
2006-03-15,7.5624,7.717289999999999,7.544169999999999,7.69907,4.345346,1152215.0
2006-03-16,7.653510000000001,7.744619999999999,7.60795,7.680839999999999,4.335058,2092246.0
2006-03-17,7.69907,7.79018,7.69907,7.79018,4.396769,1103832.0
2006-03-20,8.01796,8.08174,7.58973,7.58973,4.283634999999999,521517.0
2006-03-21,7.6444,7.96329,7.6352899999999995,7.7264,4.360771,641889.0
2006-03-22,7.7264,7.7264,7.61706,7.626180000000001,4.304208,799317.0
2006-03-23,7.653510000000001,7.78107,7.6352899999999995,7.689960000000001,4.340205999999999,1325399.0
2006-03-24,7.84485,7.92685,7.79018,7.917739999999999,4.468763,1366276.0
