Date,Open,High,Low,Close,Adj Close,Volume
2009-07-02,3.61679,3.67915,3.57225,3.67024,1.505116,103403.0
2009-07-03,3.61679,3.67381,3.57047,3.63461,1.490505,323292.0
2009-07-06,3.61501,3.61679,3.55265,3.6025400000000003,1.4773530000000001,134991.0
2009-07-07,3.56334,3.5811599999999997,3.47782,3.54731,1.454704,182402.0
2009-07-08,3.5188,3.5188,3.3673599999999997,3.42081,1.402828,274349.0
2009-07-09,3.3673599999999997,3.4938599999999997,3.3673599999999997,3.4297199999999997,1.406482,118327.0
2009-07-10,3.48495,3.54375,3.44575,3.54375,1.453244,143219.0
2009-07-13,3.54375,3.54375,3.38518,3.4742599999999997,1.424747,275079.0
2009-07-14,3.48317,3.5223699999999996,3.4760400000000002,3.4760400000000002,1.425477,95023.0
2009-07-15,3.50989,3.5170199999999996,3.4386300000000003,3.5009900000000003,1.4357090000000001,402734.0
2009-07-16,3.50989,3.54375,3.50989,3.5188,1.4430120000000002,195912.0
2009-07-17,3.5170199999999996,3.5170199999999996,3.4315,3.5009900000000003,1.4357090000000001,114679.0
2009-07-20,3.52771,3.6078900000000003,3.4938599999999997,3.56156,1.460548,917111.0
2009-07-21,3.5811599999999997,3.66134,3.5811599999999997,3.64174,1.493428,263792.0
2009-07-22,3.65599,3.66134,3.56334,3.66134,1.501466,54550.0
2009-07-23,3.7147900000000003,3.7147900000000003,3.6524300000000003,3.7147900000000003,1.523385,159710.0
2009-07-24,3.74151,3.91077,3.74151,3.8947300000000005,1.597177,209068.0
2009-07-27,3.93749,4.00698,3.8092099999999998,3.84841,1.578181,109223.0
2009-07-28,3.84841,4.03905,3.84841,4.03905,1.6563599999999998,730466.0
2009-07-29,4.09785,4.2510699999999995,4.080030000000001,4.22256,1.7316150000000001,378813.0
2009-07-30,4.09785,4.18693,4.003419999999999,4.18693,1.7170040000000002,382360.0
2009-07-31,4.18158,4.18158,4.0444,4.09606,1.6797389999999999,345417.0
2009-08-03,4.09606,4.09606,4.062209999999999,4.0729,1.670241,596586.0
2009-08-04,4.09785,4.129919999999999,4.062209999999999,4.08894,1.6768189999999998,510818.0
2009-08-05,4.10675,4.21365,4.10675,4.18693,1.7170040000000002,438919.0
2009-08-06,4.17802,4.35975,4.16199,4.2582,1.74623,1289598.0
2009-08-07,4.35619,4.35619,4.23325,4.2582,1.74623,40092.0
2009-08-10,4.2582,4.2582,4.18693,4.19227,1.7191939999999999,171738.0
2009-08-11,4.20475,4.22969,4.18693,4.20475,1.7243110000000001,255547.0
2009-08-12,4.18158,4.24038,4.18158,4.21009,1.7265009999999998,154849.0
2009-08-13,4.21009,4.40073,4.21009,4.3651,1.790069,1171422.0
2009-08-14,4.39182,4.46665,4.374,4.41855,1.8119880000000002,1116822.0
2009-08-17,4.42211,4.489809999999999,4.32946,4.3651,1.790069,313453.0
2009-08-18,4.2867,4.32946,4.22434,4.32946,1.775453,208057.0
2009-08-19,4.32946,4.3651,4.28492,4.28492,1.7571880000000002,114376.0
2009-08-20,4.32055,4.32946,4.24751,4.32055,1.7718,726503.0
2009-08-21,4.3152099999999995,4.3169900000000005,4.23325,4.276009999999999,1.753534,630071.0
2009-08-24,4.293830000000001,4.40607,4.293830000000001,4.35262,1.7849509999999997,88024.0
2009-08-25,4.3651,4.41498,4.3223400000000005,4.34906,1.783491,266811.0
2009-08-26,4.36153,4.45418,4.33659,4.37935,1.795912,776984.0
2009-08-27,4.374,4.374,4.31877,4.3472800000000005,1.782761,235419.0
2009-08-28,4.338369999999999,4.3472800000000005,4.3152099999999995,4.33659,1.778377,57614.0
2009-08-31,4.32946,4.3455,4.2599800000000005,4.30096,1.763766,1144116.0
2009-09-01,4.276009999999999,4.40073,4.276009999999999,4.32946,1.775453,347449.0
2009-09-02,4.32946,4.36153,4.2599800000000005,4.32946,1.775453,171283.0
2009-09-03,4.32946,4.338369999999999,4.2582,4.338369999999999,1.779107,167141.0
2009-09-04,4.43636,4.43636,4.276009999999999,4.40073,1.8046799999999998,108499.0
2009-09-07,4.4025099999999995,4.43636,4.31165,4.35441,1.7856849999999997,76389.0
2009-09-08,4.35441,4.45418,4.32946,4.39182,1.8010259999999998,123614.0
2009-09-09,4.45418,4.45418,4.33124,4.33481,1.7776470000000002,436332.0
2009-09-10,4.45418,4.46665,4.33481,4.41855,1.8119880000000002,786088.0
2009-09-11,4.33481,4.41855,4.33481,4.338369999999999,1.779107,49066.0
2009-09-14,4.3472800000000005,4.4132,4.3169900000000005,4.32946,1.775453,136529.0
2009-09-15,4.33124,4.38469,4.32946,4.3455,1.7820310000000001,440693.0
2009-09-16,4.34015,4.59671,4.34015,4.5878,1.8813950000000002,712101.0
2009-09-17,4.95305,5.022530000000001,4.7339,4.88,2.0012220000000003,343161.0
2009-09-18,4.86396,4.9886800000000004,4.81051,4.9886800000000004,2.045791,707195.0
2009-09-21,5.02431,5.3022599999999995,5.02431,5.30047,2.173651,761594.0
2009-09-22,5.34502,5.3895599999999995,5.26662,5.29157,2.170002,839363.0
2009-09-23,5.29691,5.47686,5.29691,5.42519,2.224797,368665.0
2009-09-24,5.34502,5.40559,5.31651,5.35036,2.194111,107214.0
2009-09-25,5.34502,5.34502,5.154380000000001,5.21139,2.137121,945522.0
2009-09-28,5.16685,5.42697,5.16685,5.4145,2.220413,276998.0
2009-09-29,5.38065,5.41628,5.3468,5.34858,2.193381,70978.0
2009-09-30,5.34502,5.34502,5.20248,5.27197,2.1619639999999998,178871.0
2009-10-01,5.16685,5.68353,5.01541,5.54991,2.275943,477035.0
2009-10-02,5.56772,5.56772,5.27375,5.3272,2.184613,876660.0
2009-10-05,5.36461,5.51427,5.36461,5.46973,2.2430630000000003,151998.0
2009-10-06,5.55206,5.55206,4.83716,5.23268,2.145852,605576.0
2009-10-07,5.2921,5.31809,5.0507,5.14355,2.109301,318045.0
2009-10-08,5.16026,5.2438199999999995,5.12498,5.2438199999999995,2.15042,447919.0
2009-10-09,5.2921,5.2921,5.13426,5.21782,2.139758,192145.0
2009-10-12,5.19925,5.19925,5.0692699999999995,5.19925,2.132142,349571.0
2009-10-13,5.19925,5.19925,5.14912,5.19925,2.132142,208215.0
2009-10-14,5.19925,5.19925,5.15469,5.180680000000001,2.124527,243603.0
2009-10-15,5.20668,5.2661,5.19554,5.23639,2.147373,560592.0
2009-10-16,5.20111,5.25496,5.13612,5.165830000000001,2.1184380000000003,388696.0
2009-10-19,5.165830000000001,5.165830000000001,5.04885,5.12498,2.101685,401723.0
2009-10-20,5.1064099999999994,5.1064099999999994,4.90215,5.01357,2.0559979999999998,466552.0
2009-10-21,4.9671400000000006,5.14355,4.93929,5.1027,2.092549,689244.0
2009-10-22,5.08784,5.16212,5.05256,5.16212,2.116916,230893.0
2009-10-23,5.11198,5.22896,5.11198,5.21968,2.140521,415526.0
2009-10-26,5.23453,5.23453,5.095269999999999,5.18811,2.127574,332661.0
2009-10-27,5.180680000000001,5.459219999999999,5.14355,5.3682300000000005,2.201439,350955.0
2009-10-28,5.47593,5.49821,5.40351,5.44065,2.231137,541539.0
2009-10-29,5.36452,5.36452,5.19925,5.2921,2.170219,358306.0
2009-10-30,5.44065,5.44065,5.29395,5.3830800000000005,2.207529,202776.0
2009-11-02,5.32923,5.39794,5.20111,5.33666,2.1884919999999997,238131.0
2009-11-03,5.39051,5.44065,5.28281,5.38494,2.2082919999999997,142901.0
2009-11-04,5.41094,5.41094,5.24753,5.32923,2.1854459999999998,145653.0
2009-11-05,5.28281,5.38494,5.25496,5.26424,2.158794,221733.0
2009-11-06,5.26053,5.34595,5.21968,5.2531,2.154226,251212.0
2009-11-09,5.2531,5.27353,5.19925,5.20297,2.133667,191693.0
2009-11-10,5.23639,5.42208,5.23639,5.31438,2.1793549999999997,296918.0
2009-11-11,5.38494,5.38494,5.2531,5.27353,2.162604,207370.0
2009-11-12,5.2531,5.29024,5.137980000000001,5.25496,2.154988,696552.0
2009-11-13,5.23453,5.23453,5.11198,5.12869,2.103206,500157.0
2009-11-16,5.13055,5.1695400000000005,5.04328,5.07113,2.079602,221022.0
2009-11-17,5.1064099999999994,5.1064099999999994,4.956,5.05627,2.0735080000000004,149541.0
2009-11-18,5.01357,5.09898,5.01357,5.07484,2.081123,178531.0
2009-11-19,5.07484,5.0785599999999995,5.0507,5.067419999999999,2.07808,235401.0
2009-11-20,5.05999,5.0692699999999995,4.97829,5.01357,2.0559979999999998,1099680.0
2009-11-23,4.98757,5.06556,4.9671400000000006,5.01357,2.0559979999999998,422834.0
2009-11-24,5.03213,5.04142,4.95972,5.01171,2.055234,133859.0
2009-11-25,5.01914,5.16397,5.008,5.0507,2.071224,439318.0
2009-11-26,5.1695400000000005,5.19183,5.11569,5.1695400000000005,2.119959,1289386.0
2009-11-27,5.09713,5.2921,5.04142,5.2921,2.3771459999999998,324766.0
2009-11-30,5.110119999999999,5.24568,5.110119999999999,5.19925,2.335438,998645.0
2009-12-01,5.33852,5.41279,5.3051,5.3440900000000005,2.400499,1584963.0
2009-12-02,5.3478,5.40351,5.31995,5.340380000000001,2.398832,223623.0
2009-12-03,5.32181,5.32181,5.22711,5.24568,2.3562939999999997,128081.0
2009-12-04,5.24196,5.44065,5.23268,5.44065,2.4438720000000003,245337.0
2009-12-07,5.41279,5.49078,5.32552,5.4685,2.456382,365576.0
2009-12-08,5.49635,5.5056400000000005,5.3478,5.49635,2.468892,539772.0
2009-12-09,5.47778,5.47778,5.2921,5.36637,2.410507,77334.0
2009-12-10,5.24753,5.3682300000000005,5.24568,5.32923,2.393824,185591.0
2009-12-11,5.3478,5.35337,5.32923,5.33666,2.397161,88110.0
2009-12-14,5.36637,5.36637,5.32923,5.3478,2.402165,520982.0
2009-12-15,5.35709,5.38494,5.3478,5.38494,2.418848,502737.0
2009-12-16,5.38123,5.38123,5.34966,5.3682300000000005,2.411342,203993.0
2009-12-17,5.36637,5.42208,5.35709,5.42208,2.435531,185586.0
2009-12-18,5.34966,5.42208,5.34966,5.38494,2.418848,100890.0
2009-12-21,5.43136,5.44065,5.36637,5.36637,2.410507,114569.0
2009-12-22,5.40537,5.49635,5.38494,5.4852099999999995,2.4638880000000003,309315.0
2009-12-23,5.52421,5.531630000000001,5.47593,5.49264,2.467225,264606.0
2009-12-24,5.49078,5.49078,5.41279,5.474069999999999,2.458884,192652.0
2009-12-29,5.5334900000000005,5.57063,5.516780000000001,5.55206,2.4939169999999997,163102.0
2009-12-30,5.57063,5.57063,5.54649,5.56877,2.501423,89602.0
2009-12-31,5.5632,5.58734,5.56134,5.58177,2.507262,93932.0
2010-01-04,5.5892,5.7396,5.5892,5.663469999999999,2.5439599999999998,320291.0
2010-01-05,5.68204,5.7526,5.67647,5.70061,2.5606430000000002,263981.0
2010-01-06,5.74146,5.80274,5.73032,5.79902,2.604847,270088.0
2010-01-07,5.80274,5.91044,5.79902,5.90487,2.6523939999999997,756636.0
2010-01-08,5.90487,5.92529,5.81388,5.92529,2.661566,356357.0
2010-01-11,5.93272,5.94015,5.83988,5.895580000000001,2.648221,91492.0
2010-01-12,5.90487,5.942,5.90115,5.92344,2.660735,248380.0
2010-01-13,5.92344,5.92344,5.83988,5.88258,2.642382,108505.0
2010-01-14,5.92344,5.92344,5.85844,5.87701,2.63988,317146.0
2010-01-15,5.86773,5.86773,5.66719,5.73775,2.577326,130617.0
2010-01-18,5.79345,5.79345,5.68575,5.7228900000000005,2.570651,118990.0
2010-01-19,5.79345,5.79345,5.7228900000000005,5.73032,2.573989,81680.0
2010-01-20,5.77117,5.7916,5.69875,5.719180000000001,2.568985,94783.0
2010-01-21,5.6077699999999995,5.6077699999999995,5.39423,5.459219999999999,2.452214,311249.0
2010-01-22,5.38494,5.42022,5.14355,5.41279,2.4313580000000004,496597.0
2010-01-25,5.34966,5.41094,5.340380000000001,5.38494,2.418848,603912.0
2010-01-27,5.36637,5.3830800000000005,5.20482,5.31438,2.387153,229396.0
2010-01-28,5.34966,5.49264,5.3310900000000006,5.461069999999999,2.453044,288765.0
2010-01-29,5.38494,5.38494,5.20111,5.32181,2.390491,442232.0
2010-02-01,5.37566,5.37751,5.1064099999999994,5.1714,2.3229290000000002,241190.0
2010-02-02,5.19925,5.32552,5.12312,5.27353,2.368804,325121.0
2010-02-03,5.36637,5.36637,5.20854,5.25496,2.360462,293520.0
2010-02-04,5.30695,5.30695,5.19925,5.20854,2.339611,140683.0
2010-02-05,5.09713,5.09713,4.8650199999999995,5.01542,2.2528650000000003,275673.0
2010-02-08,4.948580000000001,5.095269999999999,4.948580000000001,5.03213,2.26037,471507.0
2010-02-09,5.01357,5.0692699999999995,5.01357,5.04885,2.267881,214904.0
2010-02-10,5.0692699999999995,5.24568,5.0507,5.16397,2.319591,127321.0
2010-02-11,5.2921,5.2921,5.1454,5.19554,2.333772,248848.0
2010-02-12,5.17697,5.40351,5.17697,5.40351,2.427189,303801.0
2010-02-15,5.40351,5.40351,5.26981,5.3440900000000005,2.400499,146359.0
2010-02-16,5.38494,5.46664,5.37194,5.40537,2.428025,129276.0
2010-02-17,5.5427800000000005,5.5427800000000005,5.340380000000001,5.42208,2.435531,293121.0
2010-02-18,5.42022,5.42208,5.34595,5.41279,2.4313580000000004,407625.0
2010-02-19,5.41279,5.44993,5.3162400000000005,5.44993,2.448041,206610.0
2010-02-22,5.43136,5.5334900000000005,5.3682300000000005,5.3830800000000005,2.418013,61410.0
2010-02-23,5.3830800000000005,5.50192,5.10827,5.24196,2.354623,536945.0
2010-02-24,5.22154,5.37566,5.22154,5.30695,2.383816,48889.0
2010-02-25,5.31252,5.43879,5.31252,5.3738,2.4138439999999997,214032.0
2010-02-26,5.3738,5.42951,5.2921,5.38494,2.418848,119076.0
2010-03-01,5.3440900000000005,5.38494,5.28281,5.30138,2.381314,419780.0
2010-03-02,5.38494,5.38494,5.28653,5.31252,2.386318,186189.0
2010-03-03,5.31252,5.3440900000000005,5.3051,5.31995,2.389655,260712.0
2010-03-04,5.38123,5.38123,5.30695,5.31809,2.38882,107002.0
2010-03-05,5.32923,5.35709,5.29024,5.3478,2.402165,131608.0
2010-03-08,5.35152,5.38494,5.280959999999999,5.38123,2.417182,330205.0
2010-03-09,5.36637,5.3830800000000005,5.33852,5.342230000000001,2.399664,113702.0
2010-03-10,5.3478,5.36637,5.3478,5.35709,2.4063380000000003,191316.0
2010-03-11,5.35709,5.41651,5.340380000000001,5.37009,2.412178,737260.0
2010-03-12,5.36637,5.41279,5.342230000000001,5.37009,2.412178,200789.0
2010-03-15,5.41465,5.4852099999999995,5.39608,5.46664,2.455547,603180.0
2010-03-16,5.4555,5.459219999999999,5.3051,5.35337,2.404667,280137.0
2010-03-17,5.3830800000000005,5.39608,5.29024,5.35337,2.404667,217834.0
2010-03-18,5.3830800000000005,5.42951,5.31067,5.37937,2.416346,344229.0
2010-03-19,5.37937,5.38494,5.34595,5.38494,2.418848,286066.0
2010-03-22,5.3830800000000005,5.38494,5.29395,5.3608,2.4080049999999997,460709.0
2010-03-23,5.36266,5.37751,5.35152,5.3738,2.4138439999999997,217139.0
2010-03-24,5.34595,5.38494,5.327380000000001,5.355230000000001,2.405503,511601.0
2010-03-25,5.36266,5.40537,5.32923,5.39423,2.423021,208792.0
2010-03-26,5.40351,5.40351,5.35709,5.40351,2.427189,123934.0
2010-03-29,5.31438,5.45365,5.31438,5.42208,2.435531,73042.0
2010-03-30,5.47778,5.5632,5.47221,5.55206,2.4939169999999997,230161.0
2010-03-31,5.55949,5.61148,5.459219999999999,5.48707,2.4647240000000004,171126.0
2010-04-01,5.44436,5.64305,5.44436,5.64305,2.5347880000000003,167900.0
2010-04-06,5.57991,5.7080400000000004,5.57991,5.70061,2.5606430000000002,247033.0
2010-04-07,5.6969,5.70061,5.66533,5.6969,2.558976,271537.0
2010-04-08,5.69875,5.73589,5.663469999999999,5.71546,2.567314,70080.0
2010-04-09,5.75632,5.75632,5.68204,5.691330000000001,2.556475,57381.0
2010-04-12,5.69875,5.70061,5.49635,5.650469999999999,2.53812,527251.0
2010-04-13,5.67276,5.67276,5.39423,5.47778,2.46055,391992.0
2010-04-14,5.5056400000000005,5.57063,5.446219999999999,5.50378,2.472229,105785.0
2010-04-15,5.51492,5.58734,5.51492,5.56877,2.501423,228604.0
2010-04-16,5.56134,5.56134,5.47964,5.529780000000001,2.483908,63510.0
2010-04-19,5.47778,5.51492,5.3478,5.41465,2.432193,181633.0
2010-04-20,5.41279,5.41279,5.33852,5.37009,2.412178,87071.0
2010-04-21,5.38494,5.41279,5.32552,5.3478,2.402165,170798.0
2010-04-22,5.37566,5.37566,5.29395,5.33295,2.395495,255784.0
2010-04-23,5.34595,5.3608,5.25496,5.342230000000001,2.399664,83484.0
2010-04-27,5.33481,5.33852,5.2958099999999995,5.30695,2.383816,133041.0
2010-04-28,5.11569,5.5334900000000005,5.11569,5.51121,2.475567,606459.0
2010-04-29,5.49635,5.56877,5.47964,5.529780000000001,2.483908,1615934.0
2010-04-30,5.54092,5.55392,5.50007,5.529780000000001,2.483908,420130.0
2010-05-03,5.49264,5.57063,5.35709,5.57063,2.502257,186921.0
2010-05-04,5.60034,5.61519,5.5502,5.57063,2.502257,231523.0
2010-05-05,5.29395,5.4945,5.2586699999999995,5.4945,2.468061,391620.0
2010-05-06,5.40908,5.43136,5.2661,5.43136,2.439699,164987.0
2010-05-07,5.2586699999999995,5.3682300000000005,5.137980000000001,5.30138,2.381314,575542.0
2010-05-10,5.28281,5.36452,5.22711,5.3478,2.402165,104751.0
2010-05-11,5.36637,5.47593,5.36637,5.41279,2.4313580000000004,149261.0
2010-05-12,5.42394,5.55577,5.42394,5.5372,2.487241,167712.0
2010-05-13,5.56691,5.57063,5.54092,5.57063,2.502257,211678.0
2010-05-14,5.56506,5.6226199999999995,5.54092,5.5854800000000004,2.508928,239020.0
2010-05-17,5.4852099999999995,5.4852099999999995,5.3830800000000005,5.4703599999999994,2.457217,217107.0
2010-05-18,5.4555,5.4555,5.36637,5.38494,2.418848,284144.0
2010-05-19,5.3478,5.3478,5.12498,5.27353,2.368804,173609.0
2010-05-20,5.27353,5.36637,5.19925,5.27353,2.368804,322019.0
2010-05-21,5.1212599999999995,5.1212599999999995,4.920719999999999,5.04885,2.267881,627301.0
2010-05-24,5.0507,5.17697,5.03585,5.17697,2.325431,729704.0
2010-05-25,5.19925,5.20111,5.03213,5.03956,2.2637080000000003,349404.0
2010-05-26,5.1064099999999994,5.16397,5.00242,5.02285,2.256202,875917.0
2010-05-27,5.09898,5.1844,5.08784,5.165830000000001,2.320427,526707.0
2010-05-28,5.19925,5.28838,5.16769,5.27353,2.368804,819699.0
2010-05-31,5.256819999999999,5.27724,5.24753,5.2679599999999995,2.366302,456525.0
2010-06-01,5.28281,5.28281,5.19925,5.24568,2.3562939999999997,457672.0
2010-06-02,5.23639,5.284669999999999,5.20297,5.22339,2.346282,130892.0
2010-06-03,5.26424,5.280959999999999,5.2401,5.27353,2.368804,670739.0
2010-06-04,5.24568,5.28653,5.2401,5.25125,2.358796,136202.0
2010-06-07,5.1064099999999994,5.21782,5.07484,5.1844,2.601211,948852.0
2010-06-08,5.13612,5.21225,5.09713,5.19554,2.6068,95198.0
2010-06-09,5.17326,5.23639,5.11755,5.22154,2.619846,224258.0
2010-06-10,5.21411,5.23639,5.10084,5.1788300000000005,2.598416,116362.0
2010-06-11,5.19925,5.446219999999999,5.19554,5.446219999999999,2.732576,291511.0
2010-06-15,5.38123,5.38494,5.19183,5.38494,2.7018299999999997,147640.0
2010-06-16,5.42208,5.43693,5.24196,5.3589400000000005,2.688784,219180.0
2010-06-17,5.24568,5.42208,5.24568,5.33852,2.678539,235051.0
2010-06-18,5.299519999999999,5.42022,5.299519999999999,5.38494,2.7018299999999997,162434.0
2010-06-21,5.38494,5.44065,5.27539,5.36637,2.692513,239230.0
2010-06-22,5.36637,5.4945,5.33852,5.46664,2.7428209999999997,221076.0
2010-06-23,5.36637,5.3998,5.280959999999999,5.32552,2.672016,134759.0
2010-06-24,5.38494,5.50007,5.38494,5.49635,2.7577279999999997,340545.0
2010-06-25,5.39423,5.5502,5.39423,5.50192,2.760523,247049.0
2010-06-28,5.4852099999999995,5.49821,5.3478,5.44065,2.729782,265720.0
2010-06-29,5.459219999999999,5.70247,5.446219999999999,5.70247,2.8611459999999997,2015191.0
2010-06-30,5.6077699999999995,5.62633,5.52792,5.59848,2.808971,683955.0
2010-07-01,5.57991,5.61519,5.52235,5.57063,2.794997,1819276.0
2010-07-02,5.57063,5.57063,5.4945,5.57063,2.794997,1660725.0
2010-07-05,5.5334900000000005,5.61148,5.47964,5.57434,2.796859,411697.0
2010-07-06,5.47778,5.56134,5.47778,5.55206,2.7856799999999997,206600.0
2010-07-07,5.56134,5.58734,5.5427800000000005,5.56877,2.794064,559790.0
2010-07-08,5.59848,5.63933,5.5892,5.59848,2.808971,856196.0
2010-07-09,5.6077699999999995,5.62633,5.55392,5.60034,2.809904,509560.0
2010-07-12,5.59848,5.6077699999999995,5.57063,5.58734,2.8033810000000003,318255.0
2010-07-13,5.57063,5.5892,5.5334900000000005,5.57063,2.794997,540343.0
2010-07-14,5.59105,5.61148,5.4815,5.57434,2.796859,229385.0
2010-07-15,5.58363,5.62448,5.56134,5.5762,2.797792,210886.0
2010-07-16,5.5762,5.65604,5.57063,5.63748,2.828539,845565.0
2010-07-19,5.6077699999999995,5.63376,5.544630000000001,5.59105,2.805243,439814.0
2010-07-20,5.61705,5.6597599999999995,5.6022,5.635619999999999,2.8276060000000003,221124.0
2010-07-21,5.635619999999999,5.64305,5.6077699999999995,5.6319099999999995,2.825744,243253.0
2010-07-22,5.6226199999999995,5.6226199999999995,5.529780000000001,5.57063,2.794997,410442.0
2010-07-23,5.5892,5.62076,5.57063,5.57063,2.794997,170291.0
2010-07-26,5.62076,5.75632,5.61891,5.75632,2.8881650000000003,486974.0
2010-07-27,5.75632,5.81388,5.70432,5.81388,2.917046,441106.0
2010-07-28,5.75632,5.75632,5.635619999999999,5.69318,2.856486,441139.0
2010-07-29,5.709890000000001,5.75632,5.70061,5.72104,2.870463,239768.0
2010-07-30,5.72104,5.7470300000000005,5.67276,5.72846,2.874187,226983.0
2010-08-02,5.73775,5.73775,5.67276,5.709890000000001,2.8648689999999997,70861.0
2010-08-03,5.75632,5.942,5.75446,5.9122900000000005,2.966422,875422.0
2010-08-04,5.91044,5.94015,5.82316,5.92901,2.9748099999999997,184196.0
2010-08-05,5.93272,6.00699,5.89187,5.93086,2.975738,538997.0
2010-08-06,5.942,5.96057,5.92901,5.94943,2.985055,715034.0
2010-08-09,5.9364300000000005,5.94757,5.75817,5.942,2.981328,232956.0
2010-08-10,5.942,5.95686,5.895580000000001,5.93829,2.9794669999999996,105430.0
