Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,0.731921,0.731921,0.717184,0.731921,0.6524260000000001,2900626.0
2012-07-06,0.727009,0.727009,0.702447,0.717184,0.6392899999999999,1110101.0
2012-07-09,0.70736,0.736833,0.70736,0.731921,0.6524260000000001,2637792.0
2012-07-10,0.736833,0.736833,0.712272,0.731921,0.6524260000000001,2216044.0
2012-07-11,0.727009,0.731921,0.712272,0.727009,0.648048,2102310.0
2012-07-12,0.731921,0.736833,0.727009,0.736833,0.656805,1020564.0
2012-07-13,0.736833,0.766306,0.736833,0.761394,0.6786979999999999,1675965.0
2012-07-16,0.771219,0.776131,0.731921,0.746657,0.665562,2558980.0
2012-07-17,0.727009,0.746657,0.70736,0.731921,0.6524260000000001,1576856.0
2012-07-18,0.727009,0.741745,0.727009,0.736833,0.656805,1645250.0
2012-07-19,0.746657,0.761394,0.727009,0.761394,0.6786979999999999,2404296.0
2012-07-20,0.756482,0.766306,0.741745,0.766306,0.683077,1279354.0
2012-07-23,0.746657,0.761394,0.736833,0.75157,0.669941,728054.0
2012-07-24,0.746657,0.768271,0.741745,0.756482,0.67432,2870732.0
2012-07-25,0.722096,0.75157,0.712272,0.746657,0.665562,2803455.0
2012-07-26,0.75157,0.756482,0.731921,0.746657,0.665562,1270139.0
2012-07-27,0.756482,0.776131,0.7535350000000001,0.776131,0.6918340000000001,478923.0
2012-07-30,0.776131,0.7859550000000001,0.766306,0.7859550000000001,0.700591,1800989.0
2012-07-31,0.781043,0.781043,0.746657,0.761394,0.6786979999999999,1842997.0
2012-08-01,0.766306,0.776131,0.75157,0.761394,0.6786979999999999,1374271.0
2012-08-02,0.756482,0.800692,0.746657,0.79578,0.709349,3487603.0
2012-08-03,0.771219,0.771219,0.756482,0.761394,0.6786979999999999,2288164.0
2012-08-06,0.776131,0.776131,0.736833,0.741745,0.661183,1149957.0
2012-08-07,0.746657,0.756482,0.741745,0.75157,0.669941,1067713.0
2012-08-08,0.756482,0.756482,0.736833,0.75157,0.669941,2044984.0
2012-08-09,0.75157,0.75157,0.736833,0.746657,0.665562,2333336.0
2012-08-10,0.766306,0.771219,0.756482,0.761394,0.6786979999999999,1965965.0
2012-08-13,0.766306,0.768762,0.756482,0.766306,0.683077,2767828.0
2012-08-14,0.776131,0.79578,0.766306,0.79578,0.709349,579130.0
2012-08-15,0.781043,0.781043,0.761394,0.776131,0.6918340000000001,521907.0
2012-08-16,0.810516,0.810516,0.781043,0.79578,0.709349,1816665.0
2012-08-17,0.7859550000000001,0.810516,0.776131,0.810516,0.722485,2292354.0
2012-08-20,0.810516,0.8301649999999999,0.805604,0.825253,0.735621,1699010.0
2012-08-21,0.8301649999999999,0.8350770000000001,0.820341,0.8301649999999999,0.74,1133807.0
2012-08-22,0.825253,0.825253,0.800692,0.815429,0.7268640000000001,543759.0
2012-08-23,0.825253,0.844902,0.815429,0.8350770000000001,0.744378,2585195.0
2012-08-24,0.815429,0.825253,0.805604,0.820341,0.731243,2489274.0
2012-08-27,0.820341,0.8350770000000001,0.820341,0.825253,0.735621,1482823.0
2012-08-28,0.8301649999999999,0.844902,0.820341,0.844902,0.7531359999999999,1723321.0
2012-08-29,0.844902,0.8645510000000001,0.844902,0.8596389999999999,0.7662720000000001,4495600.0
2012-08-30,0.8694629999999999,0.8694629999999999,0.854726,0.8694629999999999,0.77503,3792830.0
2012-08-31,0.8842,0.8842,0.8596389999999999,0.874375,0.779408,2735736.0
2012-09-03,0.879288,0.8842,0.874375,0.879288,0.783787,6872787.0
2012-09-04,0.879288,0.8842,0.87634,0.8842,0.788166,1944823.0
2012-09-05,0.8940239999999999,0.8940239999999999,0.8714280000000001,0.8842,0.788166,5667426.0
2012-09-06,0.8989360000000001,0.908761,0.8842,0.8940239999999999,0.7969229999999999,4620508.0
2012-09-07,0.8940239999999999,0.903849,0.8891120000000001,0.8940239999999999,0.7969229999999999,1195999.0
2012-09-10,0.8891120000000001,0.913673,0.8842,0.8891120000000001,0.7925439999999999,2685577.0
2012-09-11,0.8842,0.8940239999999999,0.8694629999999999,0.874375,0.779408,2225022.0
2012-09-12,0.879288,0.8842,0.874375,0.874375,0.779408,3000067.0
2012-09-13,0.874375,0.8842,0.83999,0.874375,0.779408,502793.0
2012-09-14,0.8842,0.908761,0.879288,0.8842,0.788166,2391650.0
2012-09-17,0.874375,0.8842,0.874375,0.874375,0.779408,1694004.0
2012-09-18,0.874375,0.8842,0.8694629999999999,0.8694629999999999,0.77503,1957570.0
2012-09-19,0.879288,0.8842,0.8694629999999999,0.8694629999999999,0.77503,3020533.0
2012-09-20,0.8842,0.8989360000000001,0.8842,0.8842,0.788166,4434212.0
2012-09-21,0.879288,0.8891120000000001,0.8694629999999999,0.8694629999999999,0.77503,1609202.0
2012-09-24,0.8694629999999999,0.874375,0.849814,0.854726,0.761893,959767.0
2012-09-25,0.844902,0.8596389999999999,0.8419549999999999,0.854726,0.761893,1288467.0
2012-09-26,0.854726,0.8891120000000001,0.854726,0.8645510000000001,0.770651,2816450.0
2012-09-27,0.8645510000000001,0.8645510000000001,0.844902,0.8596389999999999,0.7662720000000001,2102188.0
2012-09-28,0.8645510000000001,0.879288,0.854726,0.874375,0.779408,2016576.0
2012-10-01,0.8645510000000001,0.871919,0.844902,0.8645510000000001,0.770651,327311.0
2012-10-02,0.8596389999999999,0.8694629999999999,0.8350770000000001,0.844902,0.7531359999999999,1324345.0
2012-10-03,0.8596389999999999,0.874375,0.854726,0.8645510000000001,0.770651,980488.0
2012-10-04,0.8694629999999999,0.879288,0.8645510000000001,0.879288,0.783787,617321.0
2012-10-05,0.8891120000000001,0.8891120000000001,0.874375,0.8842,0.788166,780270.0
2012-10-08,0.8891120000000001,0.8891120000000001,0.879288,0.879288,0.783787,275711.0
2012-10-09,0.874375,0.8891120000000001,0.874375,0.879288,0.783787,1247967.0
2012-10-10,0.8842,0.8842,0.8596389999999999,0.8596389999999999,0.7662720000000001,880943.0
2012-10-11,0.8596389999999999,0.874375,0.844902,0.844902,0.7531359999999999,1011653.0
2012-10-12,0.844902,0.854726,0.83999,0.844902,0.7531359999999999,1758391.0
2012-10-15,0.8350770000000001,0.844902,0.8350770000000001,0.8350770000000001,0.744378,1410845.0
2012-10-16,0.844902,0.8517790000000001,0.83999,0.83999,0.748758,563767.0
2012-10-17,0.8596389999999999,0.8596389999999999,0.844902,0.849814,0.7575149999999999,1376967.0
2012-10-18,0.874375,0.8842,0.8645510000000001,0.874375,0.779408,3372238.0
2012-10-19,0.8645510000000001,0.8891120000000001,0.8645510000000001,0.874375,0.779408,5314088.0
2012-10-22,0.8596389999999999,0.8891120000000001,0.8596389999999999,0.8842,0.788166,894495.0
2012-10-23,0.8842,0.913673,0.8842,0.903849,0.8056810000000001,4434157.0
2012-10-24,0.903849,0.9284100000000001,0.8940239999999999,0.918585,0.818816,5876152.0
2012-10-25,0.9234979999999999,0.933322,0.8842,0.8842,0.788166,2343596.0
2012-10-26,0.8940239999999999,0.913673,0.874375,0.874375,0.779408,1702589.0
2012-10-29,0.8989360000000001,0.8989360000000001,0.8596389999999999,0.879288,0.783787,4566301.0
2012-10-30,0.844902,0.8842,0.83999,0.879288,0.783787,1663813.0
2012-10-31,0.849814,0.854726,0.75157,0.75157,0.669941,12058944.0
2012-11-01,0.727009,0.727009,0.702447,0.717184,0.6392899999999999,19257767.0
2012-11-02,0.717184,0.717184,0.692623,0.702447,0.626153,13018991.0
2012-11-05,0.702447,0.70736,0.677886,0.687711,0.6130180000000001,3280817.0
2012-11-06,0.687711,0.697535,0.6827989999999999,0.692623,0.6173960000000001,2135299.0
2012-11-07,0.692623,0.692623,0.653325,0.677886,0.60426,5590489.0
2012-11-08,0.6680619999999999,0.6827989999999999,0.6680619999999999,0.677886,0.60426,8064142.0
2012-11-09,0.677886,0.692623,0.677886,0.687711,0.6130180000000001,4780461.0
2012-11-12,0.687711,0.692623,0.677886,0.6827989999999999,0.608639,2151779.0
2012-11-13,0.687711,0.687711,0.658237,0.6680619999999999,0.595503,4924764.0
2012-11-14,0.658237,0.672974,0.6552899999999999,0.66315,0.591124,2788703.0
2012-11-15,0.648413,0.677886,0.648413,0.658237,0.586745,8715804.0
2012-11-16,0.66315,0.697535,0.658237,0.692623,0.6173960000000001,15304240.0
2012-11-19,0.702447,0.717184,0.702447,0.70736,0.630533,7758144.0
2012-11-20,0.717184,0.722096,0.697535,0.722096,0.643668,2392388.0
2012-11-21,0.736833,0.736833,0.687711,0.697535,0.621775,2332490.0
2012-11-22,0.712272,0.727009,0.704412,0.712272,0.634911,1816109.0
2012-11-23,0.717184,0.722096,0.709325,0.722096,0.643668,2072197.0
2012-11-26,0.722096,0.736833,0.717184,0.731921,0.6524260000000001,1246874.0
2012-11-27,0.727009,0.731921,0.70736,0.722096,0.643668,2910000.0
2012-11-28,0.731921,0.731921,0.70736,0.712272,0.634911,805613.0
2012-11-29,0.697535,0.697535,0.677886,0.6827989999999999,0.608639,4872385.0
2012-11-30,0.6827989999999999,0.70736,0.6827989999999999,0.702447,0.626153,3399741.0
2012-12-03,0.692623,0.702447,0.6827989999999999,0.692623,0.6173960000000001,1388736.0
2012-12-04,0.697535,0.712272,0.677886,0.6827989999999999,0.608639,2118615.0
2012-12-05,0.6827989999999999,0.692623,0.677886,0.687711,0.6130180000000001,2142435.0
2012-12-06,0.6827989999999999,0.687711,0.677886,0.677886,0.60426,884227.0
2012-12-07,0.687711,0.6896760000000001,0.677886,0.687711,0.6130180000000001,2110740.0
2012-12-10,0.677886,0.697535,0.677886,0.687711,0.6130180000000001,1738399.0
2012-12-11,0.697535,0.702447,0.6896760000000001,0.697535,0.621775,5109578.0
2012-12-12,0.702447,0.722096,0.684763,0.697535,0.621775,3001338.0
2012-12-13,0.727009,0.727009,0.687711,0.692623,0.6173960000000001,12979958.0
2012-12-14,0.717184,0.7338859999999999,0.697535,0.731921,0.6524260000000001,37152376.0
2012-12-17,0.736833,0.756482,0.727009,0.756482,0.67432,2201571.0
2012-12-18,0.781043,0.781043,0.75157,0.756482,0.67432,3513227.0
2012-12-19,0.756482,0.776131,0.7535350000000001,0.766306,0.683077,2066154.0
2012-12-20,0.756482,0.771219,0.727009,0.771219,0.6874560000000001,7716653.0
2012-12-21,0.771219,0.771219,0.746657,0.756482,0.67432,1656681.0
2012-12-24,0.776131,0.776131,0.74371,0.761394,0.6786979999999999,84690.0
2012-12-27,0.746657,0.79578,0.746657,0.7859550000000001,0.700591,1130991.0
2012-12-28,0.790867,0.790867,0.766306,0.771219,0.6874560000000001,305555.0
2012-12-31,0.766306,0.790867,0.75157,0.766306,0.683077,565049.0
2013-01-02,0.766306,0.7859550000000001,0.761394,0.781043,0.696213,870864.0
2013-01-03,0.761394,0.79578,0.761394,0.79578,0.709349,343271.0
2013-01-04,0.7859550000000001,0.79578,0.778096,0.790867,0.70497,468175.0
2013-01-07,0.790867,0.790867,0.766306,0.766306,0.683077,804665.0
2013-01-08,0.766306,0.766306,0.741745,0.741745,0.661183,1022237.0
2013-01-09,0.741745,0.756482,0.736833,0.741745,0.661183,2125062.0
2013-01-10,0.746657,0.761394,0.731921,0.736833,0.656805,1481214.0
2013-01-11,0.75157,0.756482,0.738798,0.741745,0.661183,1231006.0
2013-01-14,0.761394,0.761394,0.731921,0.731921,0.6524260000000001,440784.0
2013-01-15,0.736833,0.741745,0.731921,0.731921,0.6524260000000001,1965440.0
2013-01-16,0.741745,0.790867,0.736833,0.781043,0.696213,1644428.0
2013-01-17,0.79578,0.79578,0.771219,0.790867,0.70497,2441476.0
2013-01-18,0.805604,0.805604,0.781043,0.781043,0.696213,1356807.0
2013-01-21,0.771219,0.7859550000000001,0.771219,0.7859550000000001,0.700591,716379.0
2013-01-22,0.781043,0.7859550000000001,0.776131,0.776131,0.6918340000000001,3734332.0
2013-01-23,0.7859550000000001,0.788411,0.766306,0.776131,0.6918340000000001,1468379.0
2013-01-24,0.766306,0.776131,0.746657,0.756482,0.67432,2628600.0
2013-01-25,0.761394,0.771219,0.756482,0.771219,0.6874560000000001,1002141.0
2013-01-29,0.7859550000000001,0.7859550000000001,0.776131,0.776131,0.6918340000000001,1669661.0
2013-01-30,0.771219,0.790867,0.771219,0.776131,0.6918340000000001,1832012.0
2013-01-31,0.781043,0.781043,0.766306,0.776131,0.6918340000000001,1114097.0
2013-02-01,0.766306,0.79578,0.766306,0.781043,0.696213,1540793.0
2013-02-04,0.766306,0.776131,0.766306,0.771219,0.6874560000000001,825076.0
2013-02-05,0.766306,0.776131,0.756482,0.756482,0.67432,2075655.0
2013-02-06,0.766306,0.766306,0.75157,0.75157,0.669941,1113155.0
2013-02-07,0.761394,0.761394,0.746657,0.75157,0.669941,1072212.0
2013-02-08,0.756482,0.766306,0.756482,0.766306,0.683077,413791.0
2013-02-11,0.756482,0.766306,0.756482,0.761394,0.6786979999999999,1052113.0
2013-02-12,0.761394,0.776131,0.7535350000000001,0.771219,0.6874560000000001,1567936.0
2013-02-13,0.771219,0.800692,0.771219,0.800692,0.713728,3151167.0
2013-02-14,0.790867,0.820341,0.790867,0.815429,0.7268640000000001,1555513.0
2013-02-15,0.820341,0.820341,0.790867,0.810516,0.722485,1197573.0
2013-02-18,0.815429,0.8326209999999999,0.805604,0.805604,0.718106,1085614.0
2013-02-19,0.79578,0.8301649999999999,0.7859550000000001,0.8301649999999999,0.74,1814083.0
2013-02-20,0.8301649999999999,0.8301649999999999,0.79578,0.825253,0.735621,1968453.0
2013-02-21,0.825253,0.825253,0.781043,0.781043,0.696213,1818711.0
2013-02-22,0.8350770000000001,0.8940239999999999,0.825253,0.8842,0.788166,8254235.0
2013-02-25,0.913673,0.933322,0.8891120000000001,0.8989360000000001,0.801301,6382099.0
2013-02-26,0.8940239999999999,0.8940239999999999,0.8694629999999999,0.874375,0.779408,1534706.0
2013-02-27,0.8842,0.8842,0.874375,0.8842,0.788166,1390715.0
2013-02-28,0.903849,0.908761,0.8940239999999999,0.8940239999999999,0.7969229999999999,8715921.0
2013-03-01,0.8940239999999999,0.9234979999999999,0.8842,0.913673,0.814438,3081249.0
2013-03-04,0.9234979999999999,0.9234979999999999,0.9058139999999999,0.913673,0.814438,1586269.0
2013-03-05,0.9234979999999999,0.9627950000000001,0.918585,0.933322,0.831953,3143568.0
2013-03-06,0.9431459999999999,0.967708,0.933322,0.9529709999999999,0.849467,2242696.0
2013-03-07,0.9431459999999999,0.957883,0.918585,0.9284100000000001,0.827574,1734025.0
2013-03-08,0.9529709999999999,0.967708,0.9284100000000001,0.938234,0.8363309999999999,11603518.0
2013-03-11,0.948059,0.957883,0.938234,0.9529709999999999,0.849467,2056912.0
2013-03-12,0.938234,0.9627950000000001,0.938234,0.957883,0.8538459999999999,1819909.0
2013-03-13,0.967708,0.967708,0.9431459999999999,0.957883,0.8538459999999999,1619209.0
2013-03-14,0.967708,0.9922690000000001,0.957883,0.967708,0.862604,2927944.0
2013-03-15,0.967708,0.97262,0.938234,0.9627950000000001,0.858225,3528745.0
2013-03-18,0.938234,0.975076,0.938234,0.948059,0.845089,2315056.0
2013-03-19,0.948059,0.9529709999999999,0.9284100000000001,0.9431459999999999,0.8407100000000001,4028286.0
2013-03-20,0.933322,0.9529709999999999,0.933322,0.9431459999999999,0.8407100000000001,4585711.0
2013-03-21,0.9431459999999999,0.955427,0.9431459999999999,0.948059,0.845089,4196115.0
2013-03-22,0.933322,0.9529709999999999,0.933322,0.948059,0.845089,1629302.0
2013-03-25,0.9431459999999999,0.9603389999999999,0.938234,0.948059,0.845089,2959564.0
2013-03-26,0.9529709999999999,0.967708,0.948059,0.9627950000000001,0.858225,2981846.0
2013-03-27,0.97262,0.9922690000000001,0.9627950000000001,0.9873559999999999,0.8801180000000001,3024469.0
2013-03-28,0.9824440000000001,0.9922690000000001,0.9627950000000001,0.97262,0.8669819999999999,3292988.0
2013-04-02,0.9824440000000001,1.01929,0.967708,1.00209,0.893252,3194953.0
2013-04-03,1.007,1.01683,0.977532,0.9824440000000001,0.8757389999999999,12308381.0
2013-04-04,0.9824440000000001,1.0217399999999999,0.97262,1.0217399999999999,0.910767,5744456.0
2013-04-05,1.03157,1.05613,1.00209,1.01683,0.906391,4212344.0
2013-04-08,1.0217399999999999,1.07578,1.0217399999999999,1.06595,0.950176,4353601.0
2013-04-09,1.06104,1.06104,1.0217399999999999,1.0463,0.93266,3155551.0
2013-04-10,1.01683,1.04139,0.997181,1.00209,0.893252,7245498.0
2013-04-11,1.00209,1.03157,1.00209,1.01683,0.906391,4400826.0
2013-04-12,1.01683,1.02665,1.00209,1.0217399999999999,0.910767,2354336.0
2013-04-15,1.0217399999999999,1.02665,1.00406,1.0217399999999999,0.910767,3287896.0
2013-04-16,1.0119200000000002,1.0119200000000002,0.97262,0.9873559999999999,0.8801180000000001,3292100.0
2013-04-17,1.0119200000000002,1.0119200000000002,0.9873559999999999,0.9873559999999999,0.8801180000000001,2739420.0
2013-04-18,0.9824440000000001,0.997181,0.9431459999999999,0.9431459999999999,0.8407100000000001,15463609.0
2013-04-19,0.933322,0.97262,0.933322,0.967708,0.862604,3688632.0
2013-04-22,0.9627950000000001,0.9627950000000001,0.938234,0.9529709999999999,0.849467,3050008.0
2013-04-23,0.9824440000000001,0.9824440000000001,0.9529709999999999,0.9627950000000001,0.858225,2221684.0
2013-04-24,0.9824440000000001,0.9893209999999999,0.9529709999999999,0.9627950000000001,0.858225,4854510.0
2013-04-26,0.967708,0.977532,0.9529709999999999,0.957883,0.8538459999999999,3159876.0
2013-04-29,0.9529709999999999,0.97262,0.948059,0.9529709999999999,0.849467,1831816.0
2013-04-30,0.9431459999999999,0.9627950000000001,0.9431459999999999,0.9529709999999999,0.849467,1759648.0
2013-05-01,0.9627950000000001,0.967708,0.948059,0.9529709999999999,0.849467,1913584.0
2013-05-02,0.9627950000000001,0.977532,0.9529709999999999,0.967708,0.862604,2579436.0
2013-05-03,0.948059,0.9627950000000001,0.945111,0.9627950000000001,0.858225,1224225.0
2013-05-06,0.97262,0.9824440000000001,0.9627950000000001,0.9627950000000001,0.858225,1397165.0
2013-05-07,0.9529709999999999,0.9627950000000001,0.948059,0.9529709999999999,0.849467,1634266.0
2013-05-08,0.9529709999999999,0.9627950000000001,0.9431459999999999,0.9529709999999999,0.849467,1166844.0
2013-05-09,0.9529709999999999,0.9627950000000001,0.9284100000000001,0.9284100000000001,0.827574,2269190.0
2013-05-10,0.9284100000000001,0.9529709999999999,0.9284100000000001,0.938234,0.8363309999999999,4939598.0
2013-05-13,0.9234979999999999,0.948059,0.9234979999999999,0.9284100000000001,0.827574,5059579.0
2013-05-14,0.933322,0.933322,0.891077,0.8989360000000001,0.801301,2745062.0
2013-05-15,0.903849,0.908761,0.8596389999999999,0.8891120000000001,0.7925439999999999,4988806.0
2013-05-16,0.8842,0.8989360000000001,0.854726,0.8596389999999999,0.7662720000000001,4820410.0
2013-05-17,0.8596389999999999,0.874375,0.8321299999999999,0.8596389999999999,0.7662720000000001,2547740.0
2013-05-20,0.83999,0.8645510000000001,0.8350770000000001,0.854726,0.761893,2603333.0
2013-05-21,0.8350770000000001,0.854726,0.805604,0.815429,0.7268640000000001,3757700.0
2013-05-22,0.815429,0.849814,0.815429,0.844902,0.7531359999999999,3249745.0
2013-05-23,0.8350770000000001,0.879288,0.825253,0.879288,0.783787,4896007.0
2013-05-24,0.8940239999999999,0.8940239999999999,0.8301649999999999,0.8350770000000001,0.744378,3232473.0
2013-05-27,0.8350770000000001,0.8596389999999999,0.815429,0.849814,0.7575149999999999,2592670.0
2013-05-28,0.844902,0.8714280000000001,0.8350770000000001,0.8694629999999999,0.77503,1949340.0
2013-05-29,0.8694629999999999,0.8940239999999999,0.8645510000000001,0.879288,0.783787,2672234.0
2013-05-30,0.874375,0.8842,0.83999,0.844902,0.7531359999999999,2125661.0
2013-05-31,0.8350770000000001,0.874375,0.8301649999999999,0.874375,0.779408,6460735.0
2013-06-03,0.776131,0.800692,0.761394,0.771219,0.6874560000000001,30764814.0
2013-06-04,0.756482,0.771219,0.731921,0.736833,0.656805,13899004.0
2013-06-05,0.717184,0.736833,0.70736,0.731921,0.6524260000000001,12693239.0
2013-06-06,0.712272,0.731921,0.712272,0.722096,0.643668,4927582.0
2013-06-07,0.717184,0.736833,0.717184,0.731921,0.6524260000000001,4045794.0
2013-06-11,0.731921,0.75157,0.727009,0.75157,0.669941,5522102.0
2013-06-12,0.756482,0.761394,0.741745,0.746657,0.665562,5649632.0
2013-06-13,0.741745,0.756482,0.731921,0.741745,0.661183,4186781.0
2013-06-14,0.727009,0.756482,0.727009,0.741745,0.661183,2805280.0
2013-06-17,0.731921,0.741745,0.727009,0.736833,0.656805,6616186.0
2013-06-18,0.736833,0.746657,0.731921,0.736833,0.656805,2811613.0
2013-06-19,0.736833,0.756482,0.736833,0.741745,0.661183,4050840.0
2013-06-20,0.746657,0.75157,0.731921,0.736833,0.656805,2586317.0
2013-06-21,0.746657,0.75157,0.712272,0.727009,0.648048,7237792.0
2013-06-24,0.70736,0.727009,0.702447,0.717184,0.6392899999999999,2144432.0
2013-06-25,0.70736,0.736833,0.70736,0.731921,0.6524260000000001,2506126.0
2013-06-26,0.736833,0.771219,0.736833,0.766306,0.683077,2238596.0
2013-06-27,0.776131,0.790867,0.771219,0.776131,0.6918340000000001,4126523.0
2013-06-28,0.776131,0.790867,0.776131,0.7859550000000001,0.700591,4870621.0
2013-07-01,0.756482,0.766306,0.748622,0.75157,0.669941,1684294.0
2013-07-02,0.75157,0.768762,0.741745,0.746657,0.665562,3830820.0
2013-07-03,0.736833,0.746657,0.717184,0.722096,0.643668,2773961.0
2013-07-04,0.736833,0.771219,0.727009,0.766306,0.683077,1383962.0
2013-07-05,0.7859550000000001,0.805604,0.776131,0.805604,0.718106,3294131.0
2013-07-08,0.766306,0.810516,0.756482,0.79578,0.709349,2719640.0
2013-07-09,0.800692,0.815429,0.766306,0.805604,0.718106,1745962.0
2013-07-10,0.825253,0.8424459999999999,0.805604,0.810516,0.722485,4340788.0
2013-07-11,0.810516,0.844902,0.807569,0.8350770000000001,0.744378,1742388.0
2013-07-12,0.844902,0.8596389999999999,0.83999,0.844902,0.7531359999999999,2695851.0
2013-07-15,0.8596389999999999,0.8596389999999999,0.820341,0.8301649999999999,0.74,1921554.0
2013-07-16,0.844902,0.854726,0.8350770000000001,0.83999,0.748758,3781580.0
2013-07-17,0.8301649999999999,0.844902,0.815429,0.8301649999999999,0.74,1299946.0
2013-07-18,0.815429,0.849814,0.7859550000000001,0.800692,0.713728,3022963.0
