Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,49.397597999999995,49.486098999999996,48.9748,49.171501,29.371585999999997,2526044.0
2010-04-27,49.387798,49.6632,49.0928,49.2206,29.400908,1683586.0
2010-04-28,48.1782,48.660099,47.755299,48.453499,28.942703,1641842.0
2010-04-29,48.2864,48.453499,47.548801,47.548801,28.402302000000002,1679341.0
2010-04-30,48.1782,49.820499,48.089698999999996,49.4566,29.54188,5420628.0
2010-05-03,48.679699,49.151798,48.188,48.7486,29.118977,1654873.0
2010-05-04,49.171501,49.407501,47.853699,48.089698999999996,28.725393,1348642.0
2010-05-05,47.214401,47.5783,46.506401000000004,47.155398999999996,28.167310999999998,2420362.0
2010-05-06,46.712897999999996,46.7817,45.7393,46.014599,27.485876,2242473.0
2010-05-07,43.8904,45.700001,43.280701,44.775501,26.745728000000003,4558241.0
2010-05-10,45.247601,46.1917,44.824699,45.8475,28.01166,2426042.0
2010-05-11,46.516201,46.516201,44.834499,45.1591,27.591068,1977524.0
2010-05-12,44.549301,45.414799,44.303501000000004,44.627998,27.266577,2089723.0
2010-05-13,45.6311,46.702999,45.454102,46.604698,28.474293,1933027.0
2010-05-14,45.827801,46.693199,45.6409,46.270302,28.269989000000002,1327339.0
2010-05-17,45.6311,45.945801,44.883701,45.208199,27.621060999999997,1515194.0
2010-05-18,45.768799,45.778599,44.745998,45.336102000000004,27.699209000000003,1531315.0
2010-05-19,43.910099,44.716499,43.585602,44.539501,27.212513,2557507.0
2010-05-20,44.087101000000004,45.1394,43.457699,43.7626,26.737848,3194687.0
2010-05-21,40.8615,43.113499,40.8615,43.015202,26.281202,4255238.0
2010-05-24,43.516701,43.801899,42.435001,43.801899,26.76185,6562553.0
2010-05-25,42.9758,43.251202,41.500702000000004,41.746601,25.506121,2325437.0
2010-05-26,42.779202000000005,43.211899,41.8941,41.923598999999996,25.614262,2562316.0
2010-05-27,41.756401000000004,42.73,41.382702,42.562801,26.004797,2152058.0
2010-05-28,43.438099,43.723301,43.3102,43.369202,26.497484000000004,2901361.0
2010-05-31,42.080898,43.0742,42.080898,42.612,26.034857000000002,2247583.0
2010-06-01,42.385799,42.503799,41.598999,41.953098,25.632282,2299573.0
2010-06-02,41.6777,42.749699,41.6581,42.1203,25.73444,2048511.0
2010-06-03,43.113499,43.379101,42.680801,43.241402,26.419409,2067243.0
2010-06-04,43.123402,43.6642,43.0742,43.516701,26.587603,1895835.0
2010-06-07,42.277599,42.4841,41.304001,41.6679,25.458025,2766229.0
2010-06-08,41.244999,42.3563,41.008998999999996,42.061298,25.698389000000002,2482025.0
2010-06-09,41.825199,41.943199,41.2155,41.500702000000004,25.355879,2057664.0
2010-06-10,41.412201,42.405499,41.412201,42.317001,25.85462,2308790.0
2010-06-11,43.270901,43.979,42.995499,43.979,26.870055999999998,2524776.0
2010-06-15,44.283798,44.824699,43.723301,44.303501000000004,27.068319,2125632.0
2010-06-16,45.109901,45.257401,44.6968,44.7952,27.368736,1960887.0
2010-06-17,45.0214,45.316399,43.497101,43.703602000000004,26.701796999999996,2483678.0
2010-06-18,44.057598,44.155998,43.438099,43.8904,26.815924,1879314.0
2010-06-21,44.057598,44.736198,43.8708,44.175598,26.990170000000003,2429780.0
2010-06-22,43.6642,43.979,43.0742,43.32,26.467423999999998,2093599.0
2010-06-23,42.779202000000005,42.8578,41.923598999999996,41.962897999999996,25.638269,2008389.0
2010-06-24,40.1731,40.802502000000004,39.828899,39.976397999999996,24.424564,5234297.0
2010-06-25,39.347,39.622398,38.461899,38.845501,23.733616,5698005.0
2010-06-28,39.169998,39.199501,38.048901,38.3046,23.403143,2860894.0
2010-06-29,38.176701,38.363602,37.331001,37.449001,22.880395999999998,2939056.0
2010-06-30,35.954201,36.632702,35.708302,36.504902,22.303576,4578214.0
2010-07-01,35.895199,36.268902000000004,35.108398,35.836201,21.895007999999997,2861346.0
2010-07-02,36.485199,36.485199,35.177299,35.4035,21.63065,2580618.0
2010-07-05,35.305099,35.708302,34.764198,34.960899,21.360228,1257864.0
2010-07-06,34.764198,36.583599,34.429901,36.504902,22.303576,2236785.0
2010-07-07,36.485199,37.006401000000004,35.5215,35.708302,21.816872,2723812.0
2010-07-08,36.976898,38.1964,36.721199,37.940701000000004,23.180809,4147316.0
2010-07-09,38.147202,39.0028,37.507999,38.993,23.823738,4120419.0
2010-07-12,39.140499,39.199501,38.589802,38.943802000000005,23.79368,2061641.0
2010-07-13,38.3046,38.983101,38.117699,38.353699,23.433138,1537616.0
2010-07-14,39.061797999999996,39.494499,39.022498999999996,39.248699,23.979963,1309326.0
2010-07-15,39.3372,39.956699,38.855301000000004,39.494499,24.130144,1578479.0
2010-07-16,39.533901,39.819,38.727402000000005,38.815899,23.71554,1749256.0
2010-07-19,37.419498,38.117699,37.3801,37.8424,23.120752,2160647.0
2010-07-20,37.871798999999996,38.491402,37.675201,38.107898999999996,23.282965,2673548.0
2010-07-21,38.452099,38.737301,38.029202000000005,38.3046,23.403143,1343439.0
2010-07-22,38.157101000000004,38.363602,37.675201,37.862,23.132727,1696999.0
2010-07-23,38.599602000000004,39.061797999999996,38.501301,38.7766,23.691523,1502430.0
2010-07-26,38.993,39.2388,38.904499,39.081501,23.877810999999998,1024449.0
2010-07-27,39.396198,39.592898999999996,38.393101,38.6488,23.613436,1931350.0
2010-07-28,38.353699,38.520901,37.793201,38.216,23.34901,2312168.0
2010-07-29,37.4785,38.107898999999996,37.4785,37.753799,23.066622,1674100.0
2010-07-30,35.550999,36.858897999999996,35.206799,36.583599,22.35165,7152487.0
2010-08-02,36.485199,37.3605,36.485199,37.045799,22.634048,2512683.0
2010-08-03,38.157101000000004,39.0028,37.940701000000004,38.8946,23.763614999999998,3703561.0
2010-08-04,38.796299,39.032299,38.579899,38.599602000000004,23.583382,2528003.0
2010-08-05,39.091301,39.514198,38.953602000000004,39.287997999999995,24.003967000000003,2061259.0
2010-08-06,38.904499,39.0126,38.412701,38.8946,23.763614999999998,1385555.0
2010-08-09,38.4422,39.769901000000004,38.402901,39.641998,24.220260999999997,1327428.0
2010-08-10,39.641998,40.015701,38.8848,38.924099,23.781637,2088871.0
2010-08-11,38.737301,38.737301,37.783401,37.930901,23.174822,2865800.0
2010-08-12,37.085097999999995,37.4687,36.858897999999996,37.271999,22.772251,2410122.0
2010-08-13,37.085097999999995,37.8522,36.976898,37.812901000000004,23.102726,1630008.0
2010-08-16,37.2621,37.527599,37.0261,37.311298,22.796263,1257790.0
2010-08-17,37.665298,37.9702,37.114601,37.783401,23.084703,1424872.0
2010-08-18,38.216,38.5308,37.881699,38.255402000000004,23.373079,1364014.0
2010-08-19,38.343899,38.579899,38.058701,38.452099,23.493260999999997,1646529.0
2010-08-20,37.793201,38.127499,37.419498,37.507999,22.916441,1331085.0
2010-08-23,37.321098,37.9505,37.2523,37.655499,23.006559,1144075.0
2010-08-24,37.1245,37.517799,36.5541,36.721199,22.435728,1390477.0
2010-08-25,36.4361,36.721199,35.9935,36.013199,22.003155,2039897.0
2010-08-26,36.249199,36.376999,35.786999,36.180401,22.105311999999998,2192859.0
2010-08-27,35.914799,36.032799,35.501801,35.895199,21.931059,3021028.0
2010-08-30,36.829399,37.271999,36.740898,37.213001,22.736202,1935715.0
2010-08-31,36.514702,37.095001,36.514702,36.839199,22.507816000000002,2987658.0
2010-09-01,37.458801,37.7342,37.104801,37.173598999999996,22.712132,2595922.0
2010-09-02,37.921001000000004,37.9505,36.613098,36.7803,22.471836,2174457.0
2010-09-03,37.3703,37.5965,36.258998999999996,36.376999,22.225426000000002,3526436.0
2010-09-06,33.839802,35.137901,33.4366,34.665901,21.179989000000003,7802800.0
2010-09-07,34.419998,34.547901,33.633301,33.8988,20.711308,5871044.0
2010-09-08,33.731602,33.7808,33.190701000000004,33.475899,20.452929,3871260.0
2010-09-09,33.830002,34.488898999999996,33.810299,34.046299,20.80143,4604253.0
2010-09-10,34.0266,34.213501,33.711899,33.869301,20.693289,3260327.0
2010-09-13,34.4692,34.862598,34.410198,34.665901,21.179989000000003,3224883.0
2010-09-14,35.137901,35.324799,35.000198,35.108398,21.450344,2466668.0
2010-09-15,35.373901000000004,36.160702,35.255901,36.150799,22.087223,3574632.0
2010-09-16,36.4361,36.4655,35.314899,35.432899,21.648607000000002,3512278.0
2010-09-17,35.688598999999996,36.062401,35.344398,36.062401,22.033213,2414992.0
2010-09-20,35.718102,35.924702,35.550999,35.8853,21.925009,1492504.0
2010-09-21,36.386902,36.514702,35.6591,35.737801,21.834892,1456792.0
2010-09-22,35.796799,36.386902,35.7673,36.052502000000004,22.027163,1545363.0
2010-09-23,35.737801,36.131199,35.600101,36.131199,22.075249,1453328.0
2010-09-24,35.708302,36.042702,35.610001000000004,35.7477,21.840939000000002,2327401.0
2010-09-27,36.396702000000005,36.986801,36.298401,36.6819,22.411713,2222776.0
2010-09-28,36.494999,37.006401000000004,36.4557,36.6819,22.411713,1259248.0
2010-09-29,37.006401000000004,37.065399,36.2295,36.386902,22.231479999999998,1301925.0
2010-09-30,36.278702,36.426201,35.550999,35.668999,21.792856,2795639.0
2010-10-01,35.806599,36.072201,35.4035,35.560798999999996,21.726748999999998,1439437.0
2010-10-04,35.796799,36.150799,35.629601,35.846001,21.901001,705271.0
2010-10-05,35.5215,35.619801,35.226397999999996,35.5116,21.69669,1404224.0
2010-10-06,36.0919,36.2295,35.895199,36.052502000000004,22.027163,1605037.0
2010-10-07,35.796799,36.013199,35.570599,36.013199,22.003155,2057536.0
2010-10-08,35.796799,35.904999,35.1576,35.305099,21.570524,2604810.0
2010-10-11,35.482101,35.600101,34.616699,34.774101,21.246098999999997,2334115.0
2010-10-12,34.665901,34.665901,34.0266,34.085701,20.825502,3077581.0
2010-10-13,34.075802,34.3708,33.711899,33.711899,20.597118,4040158.0
2010-10-14,33.643101,33.869301,33.180901,33.3382,20.368797,5290879.0
2010-10-15,33.0826,33.918499,32.905499,33.692299,20.58514,2564293.0
2010-10-18,33.928298999999996,34.223301,33.289101,33.407101000000004,20.410895999999997,3307221.0
2010-10-19,33.534901,33.584099,33.1022,33.2104,20.290714,2685135.0
2010-10-20,32.944901,33.0924,32.679401,32.9645,20.140478,2253364.0
2010-10-21,33.112099,33.249699,32.463001,32.551497999999995,19.888142000000002,2741315.0
2010-10-22,32.551497999999995,33.033401,32.512199,33.033401,20.182577,2262650.0
2010-10-25,33.4366,34.567501,33.230098999999996,34.390499,21.011728,5204198.0
2010-10-26,34.085701,34.272498999999996,33.859501,34.085701,20.825502,2560392.0
2010-10-27,33.928298999999996,34.3512,33.731602,33.7808,20.639215,2450737.0
2010-10-28,33.928298999999996,34.036499,33.7906,33.977501000000004,20.759396,2392955.0
2010-10-29,33.928298999999996,35.668999,33.7906,35.600101,21.750763,8227893.0
2010-11-01,35.600101,36.2295,35.354301,35.796799,21.870939,2037576.0
2010-11-02,35.452599,35.550999,35.305099,35.550999,21.720764000000003,1461384.0
2010-11-03,35.570599,35.934502,35.305099,35.600101,21.750763,1257341.0
2010-11-04,35.629601,36.013199,35.255901,35.452599,21.660639,1897087.0
2010-11-05,36.239399,36.976898,36.170502,36.7999,22.483807000000002,3876716.0
2010-11-08,36.268902000000004,36.622898,36.170502,36.416401,22.781907999999998,3167043.0
2010-11-09,36.062401,36.2295,35.373901000000004,35.600101,22.271233,3874748.0
2010-11-10,35.4035,36.082001,35.0396,35.1576,21.994408,2196839.0
2010-11-11,35.5116,36.0033,35.4231,35.6395,22.295876,1855759.0
2010-11-12,35.5411,35.924702,35.344398,35.590302,22.265104,1412212.0
2010-11-15,35.550999,35.8853,35.364101,35.550999,22.240517,1307449.0
2010-11-16,35.462399,35.904999,34.980598,35.846001,22.425066,2037266.0
2010-11-17,35.1576,35.6591,35.1478,35.462399,22.185085,2024736.0
2010-11-18,35.305099,35.895199,35.2854,35.895199,22.455842999999998,2317675.0
2010-11-19,36.357399,36.622898,35.629601,35.855801,22.431194,2751699.0
2010-11-22,36.367199,36.367199,36.0033,36.0919,22.578896,1755796.0
2010-11-23,35.904999,36.0919,35.364101,35.442799,22.172829,1275245.0
2010-11-24,35.0396,35.2658,34.842898999999996,35.098597999999996,21.957499,2794217.0
2010-11-25,35.206799,35.383801,34.9314,35.0396,21.920583999999998,1606631.0
2010-11-26,35.383801,35.383801,34.528197999999996,34.882197999999995,21.822117000000002,2529724.0
2010-11-29,34.665901,35.128101,34.282299,34.980598,21.883678,1532811.0
2010-11-30,35.010101,35.1576,34.626499,34.862598,21.809856,1483933.0
2010-12-01,34.174198,34.479,34.056098999999996,34.3512,21.489926999999998,1495551.0
2010-12-02,34.734699,35.137901,34.646198,34.882197999999995,21.822117000000002,1696367.0
2010-12-03,35.2854,35.314899,35.069099,35.206799,22.025181,1780161.0
2010-12-06,35.334599,35.373901000000004,34.911701,35.029701,21.914391000000002,697681.0
2010-12-07,35.128101,35.4035,34.9216,35.137901,21.982082000000002,1514109.0
2010-12-08,35.2854,35.5411,34.8232,35.2953,22.080551,1830710.0
2010-12-09,35.610001000000004,36.200001,35.5313,36.032799,22.541925,2221630.0
2010-12-10,36.367199,36.524601000000004,36.150799,36.180401,22.634266,1520192.0
2010-12-13,36.386902,36.770401,36.3475,36.416401,22.781907999999998,1358821.0
2010-12-14,36.4459,36.613098,36.308201000000004,36.4361,22.79423,761440.0
2010-12-15,36.731097999999996,36.819599,36.5541,36.642601,22.923416,1647094.0
2010-12-16,36.878601,37.104801,36.750801,37.0163,23.157198,2448444.0
2010-12-17,36.976898,37.2523,36.7999,36.858897999999996,23.058733,895806.0
2010-12-20,36.878601,36.878601,36.4361,36.5737,22.880306,960135.0
2010-12-21,36.740898,36.760601,36.3475,36.386902,22.763453,979041.0
2010-12-22,36.4361,36.6819,36.406601,36.603199,22.898764,819165.0
2010-12-23,36.603199,37.173598999999996,36.603199,36.878601,23.071053,1179668.0
2010-12-24,37.065399,37.114601,36.4557,36.622898,22.911093,2451504.0
2010-12-29,36.642601,36.7803,36.4655,36.622898,22.911093,409511.0
2010-12-30,36.6819,37.0359,36.6721,36.829399,23.040277,512769.0
2010-12-31,36.829399,36.829399,36.396702000000005,36.396702000000005,22.769585,763631.0
2011-01-04,36.7803,37.0261,36.258998999999996,36.996601,23.144875,894982.0
2011-01-05,36.7803,37.0359,36.662201,36.878601,23.071053,1077156.0
2011-01-06,37.114601,37.222801000000004,36.868801,37.085097999999995,23.200239,1059156.0
2011-01-07,36.8983,37.311298,36.8983,37.2523,23.304838,835991.0
2011-01-10,37.1245,37.399799,36.976898,37.291599,23.329422,594717.0
2011-01-11,37.3703,37.3703,36.878601,36.986801,23.138748,1522299.0
2011-01-12,37.0261,37.203098,36.858897999999996,37.1441,23.237152,947475.0
2011-01-13,37.3703,38.619301,37.321098,38.511101000000004,24.092337,3483956.0
2011-01-14,38.747101,38.973301,38.638901000000004,38.943802000000005,24.363035,1784411.0
2011-01-17,39.3372,40.0256,39.179798,39.4552,24.682959,2911732.0
2011-01-18,39.632197999999995,40.1534,39.376499,40.104198,25.088972000000002,1783196.0
2011-01-19,40.064899,40.959801,39.386299,40.694302,25.458139000000003,1898995.0
2011-01-20,40.222301,40.222301,39.111,39.1306,24.479897,3034614.0
2011-01-21,39.3372,39.592898999999996,38.8946,39.209301,24.529129,1615568.0
2011-01-24,39.405998,39.976397999999996,39.2192,39.9272,24.978245,1297148.0
2011-01-25,39.9272,40.546799,39.9272,40.5173,25.347406,1797002.0
2011-01-27,40.615601,40.832001,40.1632,40.782799,25.513498000000002,1377416.0
2011-01-28,40.694302,40.8713,40.448399,40.605801,25.402767,4631447.0
2011-01-31,39.435501,39.976397999999996,39.3372,39.946899,24.990564000000003,2110796.0
2011-02-01,40.074699,40.477901,40.0354,40.104198,25.088972000000002,1681676.0
2011-02-02,40.723801,40.812302,40.123901000000004,40.3009,25.212029,1148819.0
2011-02-03,40.2813,40.841801000000004,40.0452,40.458302,25.310497,1243497.0
2011-02-04,40.576302,41.254799,40.566399,41.0877,25.704245,2145285.0
2011-02-07,41.058201000000004,41.058201000000004,40.458302,40.546799,25.365856,1549877.0
2011-02-08,39.828899,40.576302,39.514198,40.4189,25.285843,4296351.0
2011-02-09,40.2813,40.320599,39.042099,39.091301,24.455309,4088585.0
2011-02-10,38.845501,39.3568,38.688099,38.747101,24.239979,2903128.0
2011-02-11,38.7864,39.091301,38.6586,38.717602,24.221527,1005627.0
2011-02-14,39.032299,39.278197999999996,38.953602000000004,39.248699,24.553776,1235588.0
2011-02-15,39.140499,39.2388,38.796299,38.943802000000005,24.363035,1433557.0
2011-02-16,38.835602,39.081501,38.6586,38.953602000000004,24.369158,1193451.0
2011-02-17,38.973301,39.101101,38.727402000000005,38.835602,24.295347,775793.0
2011-02-18,38.756901,38.825802,38.570099,38.678298999999996,24.196938,971972.0
2011-02-21,38.697899,38.7766,38.157101000000004,38.157101000000004,23.87088,1863131.0
2011-02-22,38.176701,38.3242,37.576801,37.7243,23.600119,1657356.0
2011-02-23,37.389998999999996,37.940701000000004,37.281799,37.449001,23.427896,2187665.0
2011-02-24,37.3703,37.517799,37.183399,37.183399,23.261734,2097956.0
2011-02-25,37.0261,37.5965,36.947399,37.449001,23.427896,4000849.0
2011-02-28,37.2523,37.517799,37.055599,37.2425,23.29871,749240.0
2011-03-01,37.429297999999996,37.429297999999996,37.095001,37.399799,23.397114000000002,2576813.0
2011-03-02,37.2523,37.2523,36.632702,36.731097999999996,22.978783,1875742.0
2011-03-03,36.593399,36.6721,36.1115,36.3279,22.726536,2413554.0
2011-03-04,36.6819,36.7803,36.180401,36.426201,22.788034,2025653.0
2011-03-07,36.022999,36.0919,35.6591,35.786999,22.388154999999998,1594456.0
2011-03-08,35.5313,36.2295,35.5313,36.1017,22.585033,2176293.0
2011-03-09,36.288502,36.288502,35.560798999999996,35.737801,22.357376000000002,2217436.0
2011-03-10,35.550999,35.786999,35.226397999999996,35.344398,22.111265,2321080.0
2011-03-11,34.636398,34.9216,34.547901,34.793701,21.766754000000002,2374174.0
2011-03-15,34.341301,34.4692,33.053101,33.515301,20.966993,3312005.0
2011-03-16,33.4366,34.724899,33.348099,34.105301000000004,21.336092,3003355.0
2011-03-17,33.4366,34.331501,33.249699,34.1348,21.354551,3483824.0
2011-03-18,34.449501,34.793701,33.948002,34.597,21.643696,1877080.0
2011-03-21,34.764198,34.8134,34.449501,34.655998,21.680605,747735.0
2011-03-22,35.305099,35.492001,34.7052,34.960899,21.871353,1623411.0
2011-03-23,34.960899,35.1674,34.636398,34.8036,21.772942,1066104.0
2011-03-24,35.000198,35.2854,34.833099,35.128101,21.97595,1160403.0
2011-03-25,35.3936,35.895199,35.324799,35.718102,22.345053,3794542.0
2011-03-28,35.708302,35.7477,35.373901000000004,35.492001,22.203602,1099653.0
2011-03-29,35.895199,36.140999,35.452599,35.570599,22.252775,1984576.0
2011-03-30,35.796799,35.944302,35.5215,35.924702,22.474301999999998,1758258.0
2011-03-31,35.904999,36.288502,35.806599,35.9935,22.51734,1919913.0
2011-04-01,35.9935,36.072201,35.7771,35.8657,22.437387,1528613.0
2011-04-04,35.964001,36.150799,35.4133,35.590302,22.265104,1134616.0
2011-04-05,35.550999,35.8657,35.5215,35.698502000000005,22.332788,1183474.0
2011-04-06,35.600101,35.688598999999996,35.246101,35.570599,22.252775,1542624.0
2011-04-07,35.177299,35.492001,34.793701,34.970698999999996,21.877485,2351441.0
2011-04-08,34.911701,34.970698999999996,34.606899,34.774101,21.754494,2082534.0
