Date,Open,High,Low,Close,Adj Close,Volume
2005-11-24,5.4303300000000005,5.50205,5.36885,5.40984,2.6424529999999997,7055300.0
2005-11-25,5.38934,5.53279,5.38934,5.47131,2.672478,6150756.0
2005-11-28,5.48156,5.5123,5.450819999999999,5.48156,2.677485,1852967.0
2005-11-29,5.461069999999999,5.461069999999999,5.36885,5.38934,2.6324400000000003,4513921.0
2005-11-30,5.36885,5.461069999999999,5.35861,5.3791,2.627439,3817752.0
2005-12-01,5.34836,5.3791,5.2868900000000005,5.29713,2.5874,3030341.0
2005-12-02,5.34836,5.35861,5.30738,5.32787,2.602414,3030157.0
2005-12-05,5.31762,5.34836,5.22541,5.23566,2.557375,7200021.0
2005-12-06,5.22541,5.27664,5.21516,5.2459,2.562377,5394629.0
2005-12-07,5.2459,5.25615,5.18443,5.18443,2.532351,6318724.0
2005-12-08,5.15369,5.163930000000001,5.03074,5.03074,2.457281,13727108.0
2005-12-09,5.0,5.0,4.87705,4.93852,2.412236,16238435.0
2005-12-12,5.03074,5.1946699999999995,5.03074,5.14344,2.5123290000000003,10629254.0
2005-12-13,5.14344,5.23566,5.1127,5.1946699999999995,2.537354,6107625.0
2005-12-14,5.2459,5.30738,5.22541,5.27664,2.5773919999999997,6571331.0
2005-12-15,5.32787,5.35861,5.30738,5.3381099999999995,2.607417,11146257.0
2005-12-16,5.3381099999999995,5.450819999999999,5.29713,5.4303300000000005,2.652462,4792392.0
2005-12-19,5.44057,5.47131,5.35861,5.35861,2.6174310000000003,5297739.0
2005-12-20,5.3791,5.4200800000000005,5.32787,5.36885,2.622432,3720281.0
2005-12-21,5.36885,5.450819999999999,5.3381099999999995,5.4200800000000005,2.647455,5419072.0
2005-12-22,5.450819999999999,5.5123,5.44057,5.5123,2.692501,11369545.0
2005-12-23,5.52254,5.56352,5.52254,5.54303,2.7075110000000002,3907493.0
2005-12-28,5.52254,5.54303,5.4918,5.52254,2.697502,2280981.0
2005-12-29,5.55328,5.604509999999999,5.5123,5.604509999999999,2.737541,2026063.0
2005-12-30,5.59426,5.61475,5.54303,5.55328,2.7125169999999996,1283682.0
2006-01-03,5.55328,5.63525,5.54303,5.56352,2.71752,2012658.0
2006-01-04,5.61475,5.645490000000001,5.57377,5.604509999999999,2.737541,5231085.0
2006-01-05,5.61475,5.625,5.54303,5.55328,2.7125169999999996,3005974.0
2006-01-06,5.55328,5.56352,5.4918,5.5123,2.692501,3225778.0
2006-01-09,5.55328,5.59426,5.53279,5.59426,2.732534,2708332.0
2006-01-10,5.56352,5.63525,5.56352,5.61475,2.742542,4734593.0
2006-01-11,5.63525,5.86066,5.625,5.788930000000001,2.8276209999999997,9649120.0
2006-01-12,5.788930000000001,5.788930000000001,5.66598,5.72746,2.797596,6144704.0
2006-01-13,5.70697,5.8709,5.70697,5.86066,2.862658,10532934.0
2006-01-16,5.8196699999999995,5.8196699999999995,5.70697,5.7377,2.802598,7923620.0
2006-01-17,5.7582,5.89139,5.7377,5.84016,2.852645,4676159.0
2006-01-18,5.799180000000001,5.799180000000001,5.66598,5.69672,2.782581,6554318.0
2006-01-19,5.70697,5.8196699999999995,5.70697,5.8196699999999995,2.842637,4448283.0
2006-01-20,5.788930000000001,5.8299199999999995,5.7377,5.8196699999999995,2.842637,2327165.0
2006-01-23,5.71721,5.788930000000001,5.70697,5.788930000000001,2.8276209999999997,3684112.0
2006-01-24,5.799180000000001,5.80943,5.70697,5.70697,2.787588,3948548.0
2006-01-25,5.71721,5.8299199999999995,5.71721,5.7582,2.812612,5204042.0
2006-01-27,5.80943,5.8299199999999995,5.72746,5.72746,2.797596,3985367.0
2006-01-30,5.74795,5.76844,5.70697,5.7582,2.812612,1516351.0
2006-01-31,5.77869,5.799180000000001,5.70697,5.70697,2.787588,3696374.0
2006-02-01,5.7377,5.77869,5.67623,5.77869,2.82262,3507350.0
2006-02-02,5.74795,5.7582,5.68648,5.68648,2.7775790000000002,8496007.0
2006-02-03,5.65574,5.69672,5.604509999999999,5.66598,2.767566,6760636.0
2006-02-06,5.65574,5.7377,5.65574,5.7377,2.802598,3111024.0
2006-02-07,5.72746,5.72746,5.61475,5.66598,2.767566,4831575.0
2006-02-08,5.61475,5.63525,5.56352,5.63525,2.7525560000000002,5800437.0
2006-02-09,5.67623,5.68648,5.54303,5.59426,2.732534,4328613.0
2006-02-10,5.54303,5.625,5.54303,5.59426,2.732534,3617580.0
2006-02-13,5.54303,5.63525,5.47131,5.47131,2.672478,3595336.0
2006-02-14,5.48156,5.66598,5.48156,5.645490000000001,2.757558,7500132.0
2006-02-15,5.68648,5.69672,5.54303,5.55328,2.7125169999999996,3366267.0
2006-02-16,5.54303,5.58402,5.4918,5.53279,2.702509,2261154.0
2006-02-17,5.4918,5.55328,5.47131,5.4918,2.682488,3726024.0
2006-02-20,5.48156,5.604509999999999,5.48156,5.57377,2.722525,3582487.0
2006-02-21,5.55328,5.63525,5.55328,5.625,2.7475490000000002,1796581.0
2006-02-22,5.63525,5.63525,5.57377,5.59426,2.732534,4343062.0
2006-02-23,5.59426,5.71721,5.57377,5.625,2.7475490000000002,16625153.0
2006-02-24,5.61475,5.625,5.5123,5.5123,2.692501,9553470.0
2006-02-27,5.52254,5.53279,5.47131,5.50205,2.687495,8903978.0
2006-02-28,5.48156,5.55328,5.4200800000000005,5.52254,2.697502,5327601.0
2006-03-01,5.48156,5.52254,5.3791,5.3791,2.627439,5948787.0
2006-03-02,5.53279,5.53279,5.4303300000000005,5.4303300000000005,2.720745,1991.0
2006-03-03,5.3381099999999995,5.39959,5.29713,5.30738,2.659144,4822011.0
2006-03-06,5.27664,5.29713,5.21516,5.22541,2.618075,7224796.0
2006-03-07,5.1946699999999995,5.26639,5.174180000000001,5.23566,2.62321,7379316.0
2006-03-08,5.22541,5.22541,5.1332,5.1332,2.571874,11402354.0
2006-03-09,5.15369,5.2868900000000005,5.1127,5.25615,2.633476,10109047.0
2006-03-10,5.27664,5.29713,5.21516,5.2459,2.62834,7714946.0
2006-03-13,5.29713,5.4303300000000005,5.27664,5.40984,2.7104790000000003,10913242.0
2006-03-14,5.450819999999999,5.450819999999999,5.38934,5.40984,2.7104790000000003,9262386.0
2006-03-15,5.4303300000000005,5.44057,5.3791,5.4303300000000005,2.720745,6524045.0
2006-03-16,5.48156,5.4918,5.4303300000000005,5.461069999999999,2.7361459999999997,8619029.0
2006-03-17,5.48156,5.52254,5.461069999999999,5.4918,2.751544,5368685.0
2006-03-20,5.5123,5.55328,5.48156,5.55328,2.782346,4098684.0
2006-03-21,5.52254,5.55328,5.50205,5.53279,2.772081,5842838.0
2006-03-22,5.52254,5.58402,5.50205,5.56352,2.787477,4973340.0
2006-03-23,5.55328,5.56352,5.450819999999999,5.48156,2.746413,6275341.0
2006-03-24,5.4918,5.53279,5.47131,5.50205,2.756679,4469549.0
2006-03-27,5.53279,5.56352,5.50205,5.56352,2.787477,3294685.0
2006-03-28,5.56352,5.58402,5.53279,5.55328,2.782346,8355850.0
2006-03-29,5.55328,5.57377,5.4918,5.56352,2.787477,3033463.0
2006-03-30,5.55328,5.625,5.54303,5.604509999999999,2.808014,5929107.0
2006-03-31,5.59426,5.63525,5.57377,5.604509999999999,2.808014,12400913.0
2006-04-03,5.56352,5.625,5.56352,5.625,2.81828,3758827.0
2006-04-04,5.625,5.63525,5.58402,5.58402,2.797748,3078721.0
2006-04-05,5.604509999999999,5.69672,5.58402,5.66598,2.838813,6789398.0
2006-04-06,5.645490000000001,5.69672,5.625,5.645490000000001,2.828547,3665182.0
2006-04-07,5.63525,5.65574,5.59426,5.63525,2.823416,6005419.0
2006-04-10,5.59426,5.63525,5.56352,5.63525,2.823416,4792461.0
2006-04-11,5.63525,5.68648,5.604509999999999,5.65574,2.833682,2314219.0
2006-04-12,5.63525,5.7582,5.59426,5.74795,2.879881,4172249.0
2006-04-13,5.76844,5.76844,5.645490000000001,5.69672,2.854213,2447866.0
2006-04-18,5.7377,5.7377,5.66598,5.7377,2.874745,4743299.0
2006-04-19,5.76844,5.77869,5.71721,5.74795,2.879881,6008933.0
2006-04-20,5.71721,5.74795,5.65574,5.69672,2.854213,1826587.0
2006-04-21,5.68648,5.788930000000001,5.68648,5.72746,2.869616,2082937.0
2006-04-24,5.7377,5.77869,5.70697,5.72746,2.869616,3931468.0
2006-04-26,5.69672,5.8196699999999995,5.69672,5.799180000000001,2.905549,4110084.0
2006-04-27,5.788930000000001,5.85041,5.788930000000001,5.799180000000001,2.905549,3882686.0
2006-04-28,5.7582,5.8196699999999995,5.74795,5.788930000000001,2.900414,7107980.0
2006-05-01,5.799180000000001,5.85041,5.799180000000001,5.85041,2.931216,2423913.0
2006-05-02,5.85041,5.86066,5.788930000000001,5.80943,2.910685,4539394.0
2006-05-03,5.80943,5.8299199999999995,5.76844,5.799180000000001,2.905549,5212496.0
2006-05-04,5.74795,5.7582,5.70697,5.70697,2.8593490000000004,6422385.0
2006-05-05,5.72746,5.74795,5.67623,5.71721,2.864479,2327983.0
2006-05-08,5.7377,5.76844,5.71721,5.7377,2.874745,3419680.0
2006-05-09,5.72746,5.7377,5.69672,5.72746,2.869616,3150375.0
2006-05-10,5.788930000000001,5.80943,5.74795,5.76844,2.8901470000000002,2698963.0
2006-05-11,5.76844,5.77869,5.70697,5.7377,2.874745,3780948.0
2006-05-12,5.71721,5.72746,5.67623,5.69672,2.854213,2102726.0
2006-05-15,5.67623,5.72746,5.63525,5.67623,2.843947,2210434.0
2006-05-16,5.71721,5.788930000000001,5.68648,5.7582,2.885017,2780928.0
2006-05-17,5.76844,5.76844,5.69672,5.7377,2.874745,3535591.0
2006-05-18,5.56352,5.56352,5.4303300000000005,5.50205,2.818073,4945042.0
2006-05-19,5.461069999999999,5.57377,5.461069999999999,5.54303,2.8390619999999998,6295853.0
2006-05-22,5.5123,5.56352,5.50205,5.53279,2.833817,2125299.0
2006-05-23,5.52254,5.57377,5.48156,5.56352,2.849557,2964901.0
2006-05-24,5.55328,5.55328,5.450819999999999,5.4918,2.812823,6054299.0
2006-05-25,5.4303300000000005,5.4918,5.39959,5.39959,2.7655939999999997,1434858.0
2006-05-26,5.4303300000000005,5.47131,5.35861,5.40984,2.770844,2778704.0
2006-05-29,5.3791,5.40984,5.35861,5.38934,2.760344,4696403.0
2006-05-30,5.36885,5.48156,5.3381099999999995,5.4303300000000005,2.7813380000000003,3998490.0
2006-05-31,5.3791,5.38934,5.3381099999999995,5.3381099999999995,2.734105,5629209.0
2006-06-01,5.35861,5.48156,5.34836,5.48156,2.807578,4923143.0
2006-06-02,5.55328,5.61475,5.54303,5.61475,2.875796,3780490.0
2006-06-05,5.625,5.7377,5.59426,5.7377,2.9387689999999997,6085292.0
2006-06-06,5.66598,5.77869,5.66598,5.7582,2.9492689999999997,8078361.0
2006-06-07,5.799180000000001,5.8196699999999995,5.625,5.65574,2.89679,7856462.0
2006-06-08,5.625,5.645490000000001,5.58402,5.58402,2.860057,5000287.0
2006-06-09,5.604509999999999,5.68648,5.56352,5.68648,2.9125349999999997,8213476.0
2006-06-13,5.65574,5.66598,5.58402,5.58402,2.860057,3342426.0
2006-06-14,5.53279,5.625,5.4918,5.57377,2.854805,3389389.0
2006-06-15,5.57377,5.57377,5.44057,5.5123,2.823323,9377834.0
2006-06-16,5.52254,5.57377,5.5123,5.54303,2.8390619999999998,2784635.0
2006-06-19,5.461069999999999,5.57377,5.461069999999999,5.48156,2.807578,3032936.0
2006-06-20,5.450819999999999,5.53279,5.44057,5.53279,2.833817,3029213.0
2006-06-21,5.50205,5.57377,5.48156,5.57377,2.854805,3089141.0
2006-06-22,5.53279,5.63525,5.53279,5.56352,2.849557,3433781.0
2006-06-23,5.52254,5.56352,5.4918,5.4918,2.812823,4318648.0
2006-06-26,5.4918,5.53279,5.461069999999999,5.5123,2.823323,5193741.0
2006-06-27,5.53279,5.59426,5.52254,5.55328,2.8443110000000003,1986054.0
2006-06-28,5.53279,5.55328,5.48156,5.4918,2.812823,3267138.0
2006-06-29,5.4918,5.53279,5.48156,5.4918,2.812823,4916468.0
2006-06-30,5.53279,5.56352,5.48156,5.48156,2.807578,12024005.0
2006-07-03,5.461069999999999,5.53279,5.461069999999999,5.53279,2.833817,2225469.0
2006-07-04,5.53279,5.55328,5.4918,5.50205,2.818073,4127959.0
2006-07-05,5.461069999999999,5.5123,5.4303300000000005,5.4303300000000005,2.7813380000000003,4924720.0
2006-07-06,5.38934,5.58402,5.38934,5.58402,2.860057,7480476.0
2006-07-07,5.57377,5.58402,5.50205,5.5123,2.823323,5617905.0
2006-07-10,5.4918,5.57377,5.48156,5.54303,2.8390619999999998,2166531.0
2006-07-11,5.5123,5.53279,5.48156,5.52254,2.8285669999999996,1475813.0
2006-07-12,5.56352,5.56352,5.461069999999999,5.47131,2.8023279999999997,3387687.0
2006-07-13,5.4303300000000005,5.44057,5.39959,5.40984,2.770844,4657551.0
2006-07-14,5.34836,5.35861,5.29713,5.29713,2.713116,4652044.0
2006-07-17,5.23566,5.29713,5.2049199999999995,5.25615,2.692126,2705679.0
2006-07-18,5.25615,5.40984,5.25615,5.32787,2.728859,5241908.0
2006-07-19,5.36885,5.36885,5.27664,5.30738,2.718366,5654479.0
2006-07-20,5.3791,5.40984,5.34836,5.38934,2.760344,4497109.0
2006-07-21,5.30738,5.34836,5.30738,5.31762,2.723611,1199716.0
2006-07-24,5.2868900000000005,5.39959,5.26639,5.35861,2.744606,1668557.0
2006-07-25,5.39959,5.4303300000000005,5.32787,5.3791,2.7551,3471072.0
2006-07-26,5.34836,5.36885,5.27664,5.3381099999999995,2.734105,2590172.0
2006-07-27,5.31762,5.4200800000000005,5.2868900000000005,5.39959,2.7655939999999997,2637206.0
2006-07-28,5.3381099999999995,5.34836,5.27664,5.27664,2.7026209999999997,3204544.0
2006-07-31,5.31762,5.35861,5.29713,5.32787,2.728859,6832512.0
2006-08-01,5.29713,5.34836,5.29713,5.29713,2.713116,2381068.0
2006-08-02,5.27664,5.29713,5.23566,5.25615,2.692126,5148220.0
2006-08-03,5.29713,5.35861,5.27664,5.35861,2.744606,1983134.0
2006-08-04,5.32787,5.35861,5.31762,5.3381099999999995,2.734105,2662257.0
2006-08-07,5.32787,5.39959,5.31762,5.35861,2.744606,1685803.0
2006-08-08,5.34836,5.4303300000000005,5.32787,5.4303300000000005,2.7813380000000003,2192819.0
2006-08-09,5.3791,5.3791,5.32787,5.32787,2.728859,1821267.0
2006-08-10,5.30738,5.36885,5.29713,5.35861,2.744606,1641254.0
2006-08-11,5.36885,5.4200800000000005,5.32787,5.38934,2.760344,1826014.0
2006-08-14,5.40984,5.48156,5.36885,5.4200800000000005,2.776088,2179895.0
2006-08-15,5.4200800000000005,5.4200800000000005,5.35861,5.38934,2.760344,1977991.0
2006-08-16,5.47131,5.4918,5.3791,5.40984,2.770844,3410920.0
2006-08-17,5.44057,5.48156,5.3791,5.461069999999999,2.797083,1270658.0
2006-08-18,5.4303300000000005,5.48156,5.39959,5.450819999999999,2.791834,1081706.0
2006-08-21,5.461069999999999,5.56352,5.4303300000000005,5.54303,2.8390619999999998,2160814.0
2006-08-22,5.53279,5.604509999999999,5.53279,5.58402,2.860057,4169111.0
2006-08-23,5.55328,5.70697,5.55328,5.645490000000001,2.891541,3141092.0
2006-08-24,5.58402,5.625,5.47131,5.47131,2.8023279999999997,3569792.0
2006-08-25,5.27664,5.4303300000000005,5.2459,5.31762,2.723611,16148850.0
2006-08-28,5.29713,5.4303300000000005,5.2459,5.40984,2.770844,8361487.0
2006-08-29,5.48156,5.57377,5.44057,5.56352,2.849557,15660663.0
2006-08-30,5.56352,5.69672,5.56352,5.61475,2.875796,16418368.0
2006-08-31,5.645490000000001,5.645490000000001,5.645490000000001,5.645490000000001,2.976357,1217.0
2006-09-01,5.52254,5.52254,5.461069999999999,5.4918,2.8953290000000003,4811215.0
2006-09-04,5.4918,5.645490000000001,5.4918,5.63525,2.970958,6497087.0
2006-09-05,5.59426,5.61475,5.47131,5.4918,2.8953290000000003,4293737.0
2006-09-06,5.48156,5.5123,5.4303300000000005,5.4303300000000005,2.862921,2771507.0
2006-09-07,5.38934,5.50205,5.34836,5.4918,2.8953290000000003,3832140.0
2006-09-08,5.38934,5.450819999999999,5.38934,5.44057,2.86832,1558583.0
2006-09-11,5.4303300000000005,5.461069999999999,5.3791,5.39959,2.846714,3763288.0
2006-09-12,5.38934,5.4200800000000005,5.2868900000000005,5.38934,2.841311,4825701.0
2006-09-13,5.4200800000000005,5.5123,5.38934,5.50205,2.900734,7572417.0
2006-09-14,5.5123,5.53279,5.450819999999999,5.53279,2.9169389999999997,6259907.0
2006-09-15,5.4918,5.52254,5.4303300000000005,5.44057,2.86832,4209249.0
2006-09-18,5.461069999999999,5.604509999999999,5.450819999999999,5.58402,2.9439490000000004,3545768.0
2006-09-19,5.61475,5.61475,5.50205,5.5123,2.9061369999999997,3709165.0
2006-09-20,5.461069999999999,5.47131,5.34836,5.3791,2.835913,5078079.0
2006-09-21,5.450819999999999,5.47131,5.39959,5.4200800000000005,2.8575169999999996,10522172.0
2006-09-22,5.3791,5.461069999999999,5.35861,5.3791,2.835913,4071001.0
2006-09-25,5.36885,5.3791,5.31762,5.31762,2.8035,3690325.0
2006-09-26,5.32787,5.3791,5.30738,5.34836,2.819707,3189410.0
2006-09-27,5.38934,5.4303300000000005,5.3791,5.40984,2.852118,5404249.0
2006-09-28,5.38934,5.38934,5.31762,5.32787,2.808903,5016155.0
2006-09-29,5.32787,5.450819999999999,5.32787,5.40984,2.852118,9482377.0
2006-10-02,5.4200800000000005,5.450819999999999,5.39959,5.4303300000000005,2.862921,1052498.0
2006-10-03,5.3381099999999995,5.40984,5.2868900000000005,5.34836,2.819707,6989693.0
2006-10-04,5.36885,5.5123,5.36885,5.47131,2.8845259999999997,5287008.0
2006-10-05,5.52254,5.604509999999999,5.5123,5.604509999999999,2.954751,6068808.0
2006-10-06,5.36885,5.5123,5.36885,5.47131,2.8845259999999997,5745537.0
2006-10-09,5.61475,5.63525,5.53279,5.604509999999999,2.954751,1699252.0
2006-10-10,5.63525,5.66598,5.56352,5.59426,2.949347,2948885.0
2006-10-11,5.604509999999999,5.8196699999999995,5.55328,5.7377,3.02497,9507378.0
2006-10-12,6.09631,6.12705,5.8709,5.89139,3.105997,17496660.0
2006-10-13,5.95287,5.95287,5.8709,5.9118900000000005,3.116804,6095697.0
2006-10-16,5.94262,5.99385,5.80943,5.8196699999999995,3.068186,4873596.0
2006-10-17,5.788930000000001,5.8196699999999995,5.68648,5.72746,3.019571,4436837.0
2006-10-18,5.66598,5.8709,5.66598,5.76844,3.0411759999999997,8113859.0
2006-10-19,5.788930000000001,5.84016,5.70697,5.77869,3.04658,2799276.0
2006-10-20,5.77869,5.8299199999999995,5.74795,5.77869,3.04658,1619355.0
2006-10-23,5.7582,5.7582,5.66598,5.69672,3.003365,3700692.0
2006-10-24,5.66598,5.67623,5.56352,5.57377,2.938543,4899756.0
2006-10-25,5.52254,5.625,5.52254,5.61475,2.9601490000000004,2939249.0
2006-10-26,5.645490000000001,5.66598,5.57377,5.61475,2.9601490000000004,4396381.0
2006-10-27,5.61475,5.61475,5.56352,5.57377,2.938543,2130758.0
2006-10-30,5.57377,5.72746,5.56352,5.69672,3.003365,2866997.0
2006-10-31,5.68648,5.71721,5.59426,5.68648,2.997966,6214699.0
2006-11-01,5.69672,5.799180000000001,5.69672,5.799180000000001,3.057383,6162931.0
2006-11-02,5.7377,5.86066,5.72746,5.8196699999999995,3.068186,4388714.0
2006-11-03,5.77869,5.8299199999999995,5.7377,5.8299199999999995,3.073589,1985446.0
2006-11-06,5.84016,5.86066,5.76844,5.86066,3.089795,1657122.0
2006-11-07,5.84016,5.88115,5.7582,5.77869,3.04658,3448051.0
2006-11-08,5.74795,5.7582,5.69672,5.71721,3.014166,2088189.0
2006-11-09,5.63525,5.74795,5.61475,5.74795,3.030374,3377753.0
2006-11-10,5.788930000000001,5.799180000000001,5.68648,5.72746,3.019571,2947902.0
2006-11-13,5.68648,5.799180000000001,5.68648,5.7582,3.035778,1644462.0
2006-11-14,5.74795,5.799180000000001,5.72746,5.74795,3.030374,2249598.0
2006-11-15,5.77869,5.9631099999999995,5.74795,5.88115,3.1005979999999997,6469110.0
2006-11-16,5.8709,5.92213,5.7377,5.77869,3.04658,6014034.0
2006-11-17,5.8196699999999995,5.84016,5.71721,5.788930000000001,3.051979,3472979.0
2006-11-20,5.84016,5.84016,5.67623,5.67623,2.992562,5014446.0
2006-11-21,5.7582,5.77869,5.69672,5.7582,3.035778,4316378.0
2006-11-22,5.788930000000001,5.85041,5.71721,5.8299199999999995,3.073589,2876847.0
2006-11-23,5.80943,5.99385,5.80943,5.89139,3.105997,5263074.0
2006-11-24,5.94262,5.98361,5.77869,5.788930000000001,3.051979,13067549.0
2006-11-27,5.84016,5.90164,5.788930000000001,5.8299199999999995,3.073589,2894482.0
2006-11-28,5.8196699999999995,5.8196699999999995,5.71721,5.74795,3.030374,7631434.0
2006-11-29,5.71721,5.88115,5.69672,5.84016,3.0789880000000003,3396315.0
2006-11-30,5.8709,5.94262,5.788930000000001,5.92213,3.122204,3226613.0
2006-12-01,5.94262,5.94262,5.77869,5.77869,3.04658,2064113.0
2006-12-04,5.77869,5.77869,5.77869,5.77869,3.04658,0.0
2006-12-05,5.77869,5.77869,5.77869,5.77869,3.04658,72029.0
2006-12-06,6.0450800000000005,6.26025,5.98361,6.20902,3.273454,54667057.0
2006-12-07,6.17828,6.21926,6.086069999999999,6.12705,3.230239,13262540.0
2006-12-08,6.1373,6.14754,6.075819999999999,6.12705,3.230239,9778055.0
2006-12-11,6.15779,6.19877,6.14754,6.17828,3.257247,7149473.0
2006-12-12,6.15779,6.270490000000001,6.15779,6.270490000000001,3.3058620000000003,11542023.0
2006-12-13,6.270490000000001,6.30123,6.03484,6.03484,3.1816240000000002,7000524.0
2006-12-14,6.1168,6.26025,6.1168,6.26025,3.3004629999999997,5028084.0
2006-12-15,6.270490000000001,6.37295,6.26025,6.35246,3.349077,7616312.0
2006-12-18,6.40369,6.40369,6.30123,6.34221,3.3436730000000003,6854623.0
2006-12-19,6.37295,6.37295,6.28074,6.31148,3.327472,7066112.0
2006-12-20,6.31148,6.424180000000001,6.31148,6.40369,3.376086,5917027.0
2006-12-21,6.4549199999999995,6.4549199999999995,6.39344,6.424180000000001,3.386889,13161256.0
2006-12-22,6.3832,6.5983600000000004,6.3832,6.4959,3.4247,12301921.0
2006-12-27,6.50615,6.57787,6.46516,6.54713,3.4517089999999997,2862315.0
2006-12-28,6.54713,6.55738,6.48566,6.4959,3.4247,901938.0
2006-12-29,6.50615,6.54713,6.46516,6.50615,3.430104,3107337.0
2007-01-02,6.51639,6.52664,6.413930000000001,6.424180000000001,3.386889,1088257.0
2007-01-03,6.4549199999999995,6.51639,6.413930000000001,6.4446699999999995,3.3976910000000005,5535439.0
2007-01-04,6.43443,6.51639,6.40369,6.4446699999999995,3.3976910000000005,4233822.0
2007-01-05,6.48566,6.58811,6.413930000000001,6.57787,3.467916,7299440.0
2007-01-08,6.57787,6.659839999999999,6.50615,6.5368900000000005,3.446311,6223820.0
2007-01-09,6.659839999999999,6.75205,6.58811,6.700819999999999,3.532736,5570849.0
2007-01-10,6.7623,6.79303,6.50615,6.50615,3.430104,4579172.0
