Date,Open,High,Low,Close,Adj Close,Volume
2004-11-26,6.4671,6.47631,6.40262,6.43947,3.4131949999999995,1391072.0
2004-11-29,6.3934,6.43947,6.3934,6.43025,3.4083080000000003,1026811.0
2004-11-30,6.40262,6.40262,6.31049,6.35655,3.369244,2728286.0
2004-12-01,6.35655,6.3657699999999995,6.218369999999999,6.23679,3.305766,2651928.0
2004-12-02,6.3197,6.43025,6.3197,6.3934,3.388776,1098301.0
2004-12-03,6.40262,6.43947,6.29207,6.34734,3.3643629999999995,1098115.0
2004-12-06,6.31049,6.47631,6.31049,6.45789,3.4229580000000004,3326688.0
2004-12-07,6.44868,6.44868,6.3197,6.37498,3.3790129999999996,4090582.0
2004-12-08,6.3197,6.3197,6.13546,6.16309,3.266702,5534812.0
2004-12-09,6.14467,6.19994,6.06176,6.14467,3.256938,1584316.0
2004-12-10,6.218369999999999,6.27364,6.19994,6.246,3.310647,1167830.0
2004-12-13,6.227580000000001,6.29207,6.117030000000001,6.246,3.310647,1091176.0
2004-12-14,6.29207,6.29207,6.14467,6.19994,3.286233,929795.0
2004-12-15,6.25522,6.25522,6.1723099999999995,6.1723099999999995,3.271588,1497135.0
2004-12-16,6.218369999999999,6.26443,6.1723099999999995,6.26443,3.3204160000000003,3811209.0
2004-12-17,6.25522,6.3934,6.19073,6.34734,3.3643629999999995,1544233.0
2004-12-20,6.34734,6.38419,6.26443,6.28285,3.330178,864641.0
2004-12-21,6.28285,6.34734,6.28285,6.34734,3.3643629999999995,1150576.0
2004-12-22,6.34734,6.37498,6.32892,6.35655,3.369244,1471609.0
2004-12-23,6.35655,6.3657699999999995,6.28285,6.28285,3.330178,612669.0
2004-12-24,6.32892,6.35655,6.28285,6.35655,3.369244,171434.0
2004-12-27,6.35655,6.35655,6.35655,6.35655,3.369244,0.0
2004-12-28,6.35655,6.35655,6.35655,6.35655,3.369244,0.0
2004-12-29,6.35655,6.3657699999999995,6.25522,6.30128,3.339948,1159683.0
2004-12-30,6.3197,6.34734,6.29207,6.34734,3.3643629999999995,524336.0
2004-12-31,6.35655,6.35655,6.30128,6.32892,3.354599,439511.0
2005-01-04,6.3197,6.3197,6.26443,6.3197,3.34971,1009653.0
2005-01-05,6.27364,6.30128,6.218369999999999,6.30128,3.339948,1196252.0
2005-01-06,6.31049,6.32892,6.27364,6.31049,3.3448300000000004,963279.0
2005-01-07,6.3197,6.38419,6.31049,6.35655,3.369244,4181372.0
2005-01-10,6.3657699999999995,6.4210400000000005,6.3381300000000005,6.3657699999999995,3.37413,1653254.0
2005-01-11,6.40262,6.55923,6.3934,6.550009999999999,3.4717860000000003,5414991.0
2005-01-12,6.586860000000001,6.6145,6.45789,6.47631,3.432721,3704165.0
2005-01-13,6.49474,6.66977,6.49474,6.65135,3.525501,3900843.0
2005-01-14,6.66977,6.66977,6.623710000000001,6.66056,3.530383,4185273.0
2005-01-17,6.6974100000000005,6.6974100000000005,6.65135,6.66977,3.5352639999999997,1798200.0
2005-01-18,6.70662,6.70662,6.57765,6.63293,3.515737,3162593.0
2005-01-19,6.66056,6.6882,6.6145,6.623710000000001,3.510849,3046865.0
2005-01-20,6.586860000000001,6.596080000000001,6.50395,6.52238,3.4571410000000005,1627230.0
2005-01-21,6.49474,6.50395,6.43025,6.45789,3.4229580000000004,3806940.0
2005-01-24,6.43947,6.4671,6.37498,6.37498,3.3790129999999996,1700017.0
2005-01-25,6.43947,6.596080000000001,6.41183,6.5408,3.466904,3002739.0
2005-01-27,6.56844,6.6882,6.55923,6.596080000000001,3.4962050000000002,2696042.0
2005-01-28,6.596080000000001,6.72505,6.596080000000001,6.66977,3.5352639999999997,1085187.0
2005-01-31,6.715839999999999,6.715839999999999,6.6145,6.63293,3.515737,2243606.0
2005-02-01,6.70662,6.743469999999999,6.63293,6.734260000000001,3.569446,2775860.0
2005-02-02,6.752689999999999,6.752689999999999,6.66977,6.70662,3.554796,3288744.0
2005-02-03,6.66977,6.67899,6.57765,6.63293,3.515737,3920157.0
2005-02-04,6.623710000000001,6.66977,6.5408,6.5408,3.466904,4637722.0
2005-02-07,6.5408,6.57765,6.50395,6.550009999999999,3.4717860000000003,1529388.0
2005-02-08,6.40262,6.40262,6.13546,6.23679,3.305766,7094694.0
2005-02-09,6.218369999999999,6.227580000000001,6.06176,6.117030000000001,3.2422869999999997,5882157.0
2005-02-10,6.09861,6.09861,5.98806,5.98806,3.173927,4048550.0
2005-02-11,6.006480000000001,6.08939,6.006480000000001,6.08939,3.2276380000000002,4819536.0
2005-02-14,6.13546,6.18152,6.12624,6.1723099999999995,3.271588,1845296.0
2005-02-15,6.20916,6.25522,6.08018,6.08018,3.222756,4571323.0
2005-02-16,6.12624,6.16309,5.997269999999999,6.03412,3.198343,2040693.0
2005-02-17,6.06176,6.13546,6.02491,6.02491,3.19346,2230274.0
2005-02-18,6.006480000000001,6.0525400000000005,5.942,6.02491,3.19346,1528314.0
2005-02-21,6.03412,6.07097,5.96042,6.006480000000001,3.1836919999999997,1557144.0
2005-02-22,6.03412,6.08018,5.97885,6.08018,3.222756,1766721.0
2005-02-23,5.87751,5.87751,5.76696,5.78538,3.154703,3414761.0
2005-02-24,5.8038099999999995,5.83145,5.71169,5.76696,3.144659,5023628.0
2005-02-25,5.8038099999999995,5.8683,5.7946,5.84987,3.18987,11474863.0
2005-02-28,5.8683,5.89593,5.84987,5.89593,3.214985,3293613.0
2005-03-01,5.83145,5.89593,5.78538,5.87751,3.204941,3527705.0
2005-03-02,5.87751,5.8867199999999995,5.81302,5.84066,3.184847,4147781.0
2005-03-03,5.84066,5.8683,5.75775,5.75775,3.139637,4205634.0
2005-03-04,5.76696,5.8683,5.76696,5.84987,3.18987,1616159.0
2005-03-07,5.942,5.98806,5.84987,5.87751,3.204941,1178934.0
2005-03-08,5.8683,5.91436,5.84987,5.90515,3.220012,1162264.0
2005-03-09,5.95121,5.97885,5.90515,5.96042,3.250151,1242912.0
2005-03-10,5.89593,5.90515,5.83145,5.8683,3.199919,2572694.0
2005-03-11,5.8590800000000005,5.89593,5.84066,5.87751,3.204941,1603009.0
2005-03-14,5.92357,5.98806,5.8867199999999995,5.95121,3.245128,764428.0
2005-03-15,5.942,5.942,5.83145,5.87751,3.204941,2191003.0
2005-03-16,5.8867199999999995,5.91436,5.81302,5.87751,3.204941,3415549.0
2005-03-17,5.91436,5.942,5.83145,5.83145,3.179825,4030165.0
2005-03-18,5.8683,5.87751,5.77617,5.81302,3.169775,1751474.0
2005-03-21,5.8590800000000005,5.89593,5.82223,5.89593,3.214985,1865861.0
2005-03-22,5.81302,5.84066,5.77617,5.77617,3.149681,3066461.0
2005-03-23,5.71169,5.75775,5.63799,5.6932599999999995,3.104472,3056280.0
2005-03-24,5.66562,5.78538,5.66562,5.7209,3.119544,983368.0
2005-03-29,5.71169,5.73011,5.61035,5.66562,3.0894,2380855.0
2005-03-30,5.66562,5.739319999999999,5.61035,5.7209,3.119544,3033244.0
2005-03-31,5.75775,5.75775,5.61956,5.61956,3.0642840000000002,2206372.0
2005-04-01,5.66562,5.71169,5.61956,5.66562,3.0894,2774080.0
2005-04-04,5.63799,5.73011,5.59192,5.71169,3.114522,4505468.0
2005-04-05,5.70247,5.71169,5.63799,5.63799,3.074334,3640252.0
2005-04-06,5.65641,5.66562,5.5735,5.58271,3.04419,5484921.0
2005-04-07,5.59192,5.63799,5.4998,5.628769999999999,3.069306,2632298.0
2005-04-08,5.68405,5.70247,5.55508,5.55508,3.029123,2593042.0
2005-04-11,5.55508,5.66562,5.53665,5.628769999999999,3.069306,1543121.0
2005-04-12,5.61956,5.66562,5.58271,5.66562,3.0894,1657277.0
2005-04-13,5.739319999999999,5.74854,5.65641,5.6932599999999995,3.104472,2478071.0
2005-04-14,5.61956,5.66562,5.59192,5.61956,3.0642840000000002,2271122.0
2005-04-15,5.61956,5.628769999999999,5.55508,5.59192,3.049212,1675257.0
2005-04-18,5.53665,5.5735,5.50901,5.51823,3.009029,1450074.0
2005-04-19,5.55508,5.55508,5.435309999999999,5.47216,2.983908,2481265.0
2005-04-20,5.4998,5.54586,5.41689,5.45374,2.973863,3200425.0
2005-04-21,5.3524,5.41689,5.29713,5.38925,2.938699,2744563.0
2005-04-22,5.435309999999999,5.435309999999999,5.36161,5.38004,2.9336759999999997,3015128.0
2005-04-26,5.38004,5.38925,5.32477,5.38004,2.9336759999999997,3229257.0
2005-04-27,5.34319,5.3524,5.3063400000000005,5.32477,2.903538,1591284.0
2005-04-28,5.29713,5.36161,5.29713,5.36161,2.923627,1249008.0
2005-04-29,5.31555,5.36161,5.260280000000001,5.32477,2.903538,2662721.0
2005-05-02,5.34319,5.370830000000001,5.29713,5.34319,2.913582,1583638.0
2005-05-03,5.34319,5.38004,5.2234300000000005,5.23264,2.8533,4122812.0
2005-05-04,5.2510699999999995,5.26949,5.1313,5.15894,2.813112,3128330.0
2005-05-05,5.16815,5.24185,5.15894,5.24185,2.858323,1988303.0
2005-05-06,5.21422,5.32477,5.17737,5.28792,2.883444,1381095.0
2005-05-09,5.2510699999999995,5.370830000000001,5.21422,5.31555,2.898511,2291188.0
2005-05-10,5.34319,5.41689,5.28792,5.33398,2.90856,1846337.0
2005-05-11,5.3524,5.4261,5.3063400000000005,5.370830000000001,2.928654,1312994.0
2005-05-12,5.370830000000001,5.370830000000001,5.29713,5.3524,2.918605,2679206.0
2005-05-13,5.32477,5.370830000000001,5.2787,5.3524,2.918605,1386332.0
2005-05-16,5.33398,5.370830000000001,5.28792,5.29713,2.888466,1165089.0
2005-05-17,5.29713,5.34319,5.2510699999999995,5.2787,2.878417,2252335.0
2005-05-18,5.2510699999999995,5.34319,5.2510699999999995,5.31555,2.898511,1744830.0
2005-05-19,5.38925,5.66562,5.38004,5.61956,3.0642840000000002,5253300.0
2005-05-20,5.66562,5.6748400000000006,5.53665,5.60114,3.05424,2487688.0
2005-05-23,5.63799,5.6932599999999995,5.61035,5.6932599999999995,3.104472,1991526.0
2005-05-24,5.6932599999999995,5.76696,5.63799,5.74854,3.134615,2653947.0
2005-05-25,5.7946,5.8038099999999995,5.61956,5.61956,3.0642840000000002,2290374.0
2005-05-26,5.60114,5.628769999999999,5.51823,5.55508,3.029123,2435716.0
2005-05-27,5.52744,5.63799,5.52744,5.59192,3.049212,5499373.0
2005-05-30,5.61956,5.6748400000000006,5.61035,5.63799,3.074334,1575891.0
2005-05-31,5.61956,5.65641,5.47216,5.47216,2.983908,1402134.0
2005-06-01,5.49059,5.628769999999999,5.49059,5.52744,3.014052,2478007.0
2005-06-02,5.59192,5.7946,5.52744,5.74854,3.134615,2762697.0
2005-06-03,5.74854,5.83145,5.73011,5.82223,3.1747970000000003,1334118.0
2005-06-06,5.8038099999999995,5.90515,5.74854,5.82223,3.1747970000000003,1283210.0
2005-06-07,5.82223,5.942,5.81302,5.92357,3.230057,1470070.0
2005-06-08,5.89593,6.04333,5.89593,6.04333,3.295361,2047971.0
2005-06-09,6.03412,6.04333,5.97885,6.01569,3.280289,1862141.0
2005-06-10,6.006480000000001,6.02491,5.97885,5.98806,3.265222,1189305.0
2005-06-14,5.98806,5.98806,5.90515,5.93278,3.2350790000000003,2675702.0
2005-06-15,5.95121,6.12624,5.95121,6.08939,3.320477,2308888.0
2005-06-16,6.107819999999999,6.15388,5.98806,5.98806,3.265222,3982750.0
2005-06-17,5.98806,6.006480000000001,5.95121,5.97885,3.260201,2277732.0
2005-06-20,5.97885,6.0525400000000005,5.97885,5.98806,3.265222,1816041.0
2005-06-21,5.997269999999999,6.02491,5.96042,5.97885,3.260201,1666833.0
2005-06-22,5.97885,5.98806,5.90515,5.93278,3.2350790000000003,1607809.0
2005-06-23,5.942,5.96042,5.8590800000000005,5.8683,3.199919,4461621.0
2005-06-24,5.7946,5.84987,5.74854,5.78538,3.154703,3624337.0
2005-06-27,5.75775,5.78538,5.73011,5.74854,3.134615,1569250.0
2005-06-28,5.75775,5.95121,5.7209,5.93278,3.2350790000000003,1925563.0
2005-06-29,6.006480000000001,6.02491,5.90515,5.942,3.240107,2701660.0
2005-06-30,5.91436,5.997269999999999,5.91436,5.96963,3.255173,2108259.0
2005-07-01,5.93278,6.07097,5.92357,5.997269999999999,3.270245,2996604.0
2005-07-04,5.997269999999999,6.06176,5.997269999999999,6.03412,3.290339,1631617.0
2005-07-05,6.06176,6.14467,6.04333,6.12624,3.3405709999999997,1484195.0
2005-07-06,6.16309,6.19073,6.107819999999999,6.14467,3.3506199999999997,4309639.0
2005-07-07,6.12624,6.13546,5.96042,6.01569,3.280289,3209966.0
2005-07-08,6.01569,6.107819999999999,5.97885,6.04333,3.295361,1458404.0
2005-07-11,6.08939,6.09861,6.01569,6.02491,3.2853160000000003,1024573.0
2005-07-12,6.02491,6.07097,5.997269999999999,6.03412,3.290339,1962892.0
2005-07-13,6.107819999999999,6.19073,6.03412,6.15388,3.355642,2453058.0
2005-07-14,6.19994,6.227580000000001,6.107819999999999,6.218369999999999,3.3908089999999995,4052898.0
2005-07-15,6.20916,6.20916,6.08018,6.08018,3.3154550000000005,2531722.0
2005-07-18,6.09861,6.16309,6.08018,6.117030000000001,3.335549,2207049.0
2005-07-19,6.107819999999999,6.107819999999999,6.03412,6.07097,3.310433,2228483.0
2005-07-20,6.08018,6.12624,6.03412,6.03412,3.290339,2454421.0
2005-07-21,6.08018,6.1723099999999995,6.08018,6.12624,3.3405709999999997,3272978.0
2005-07-22,6.12624,6.16309,6.07097,6.09861,3.325504,2754826.0
2005-07-25,6.09861,6.16309,6.07097,6.107819999999999,3.3305269999999996,1895849.0
2005-07-26,6.13546,6.29207,6.09861,6.227580000000001,3.39583,2896651.0
2005-07-27,6.27364,6.3657699999999995,6.25522,6.26443,3.415924,1816459.0
2005-07-28,6.27364,6.30128,6.117030000000001,6.18152,3.370714,2875261.0
2005-07-29,6.20916,6.29207,6.19073,6.19073,3.3757370000000004,1071462.0
2005-08-01,6.1723099999999995,6.19994,6.16309,6.1723099999999995,3.3656919999999997,803588.0
2005-08-02,6.19073,6.32892,6.14467,6.30128,3.4360180000000002,3382252.0
2005-08-03,6.3381300000000005,6.596080000000001,6.3381300000000005,6.49474,3.5415089999999996,7782555.0
2005-08-04,6.56844,6.734260000000001,6.5408,6.66977,3.6369510000000003,5143394.0
2005-08-05,6.56844,6.66056,6.55923,6.605289999999999,3.6017910000000004,3545421.0
2005-08-08,6.56844,6.605289999999999,6.52238,6.550009999999999,3.571648,1147537.0
2005-08-09,6.52238,6.5315900000000005,6.4671,6.50395,3.546532,748044.0
2005-08-10,6.49474,6.623710000000001,6.49474,6.623710000000001,3.6118349999999997,1474336.0
2005-08-11,6.63293,6.77111,6.63293,6.77111,3.6922099999999998,2819921.0
2005-08-12,6.78954,6.87245,6.7619,6.854019999999999,3.737421,3989220.0
2005-08-15,6.8356,6.87245,6.79875,6.8356,3.7273769999999997,2072798.0
2005-08-16,6.77111,6.8079600000000005,6.5408,6.6145,3.606814,6343974.0
2005-08-17,6.49474,6.5315900000000005,6.4210400000000005,6.485530000000001,3.536488,7824512.0
2005-08-18,6.47631,6.5315900000000005,6.45789,6.485530000000001,3.536488,4975527.0
2005-08-19,6.5315900000000005,6.6145,6.50395,6.605289999999999,3.6017910000000004,1948783.0
2005-08-22,6.605289999999999,6.623710000000001,6.57765,6.6145,3.606814,1341539.0
2005-08-23,6.63293,6.63293,6.49474,6.49474,3.5415089999999996,3600565.0
2005-08-24,6.246,6.31049,6.19994,6.29207,3.523217,6692337.0
2005-08-25,6.28285,6.31049,6.1723099999999995,6.28285,3.518053,3485176.0
2005-08-26,6.30128,6.38419,6.30128,6.37498,3.569642,2580385.0
2005-08-29,6.32892,6.43025,6.32892,6.3934,3.5799559999999997,4257966.0
2005-08-30,6.41183,6.485530000000001,6.40262,6.4671,3.6212230000000005,3462100.0
2005-08-31,6.50395,6.70662,6.50395,6.6882,3.745028,7956817.0
2005-09-01,6.78032,7.102760000000001,6.78032,7.07512,3.9616809999999996,3827546.0
2005-09-02,7.213310000000001,7.47125,7.13961,7.25016,4.059695,5198328.0
2005-09-05,7.222519999999999,7.351489999999999,7.14882,7.25016,4.059695,2248265.0
2005-09-06,7.25937,7.41598,7.240939999999999,7.26858,4.070009,2153084.0
2005-09-07,7.42519,7.47125,7.30543,7.351489999999999,4.116434,2419970.0
2005-09-08,7.36992,7.48968,7.36992,7.42519,4.157702,1383840.0
2005-09-09,7.323860000000001,7.342280000000001,7.222519999999999,7.323860000000001,4.100963,3669252.0
2005-09-12,7.19488,7.333069999999999,7.15803,7.231730000000001,4.049375,4678859.0
2005-09-13,7.26858,7.26858,7.16724,7.18567,4.023584,2630880.0
2005-09-14,7.231730000000001,7.3607,7.222519999999999,7.323860000000001,4.100963,3743090.0
2005-09-15,7.39755,7.4804699999999995,7.351489999999999,7.37913,4.131911,6553147.0
2005-09-16,7.42519,7.498889999999999,7.41598,7.4344,4.162858,1341507.0
2005-09-19,7.47125,7.4804699999999995,7.29622,7.36992,4.126753,886109.0
2005-09-20,7.36992,7.48968,7.342280000000001,7.4344,4.162858,2199490.0
2005-09-21,7.41598,7.4528300000000005,7.323860000000001,7.37913,4.131911,2146919.0
2005-09-22,7.37913,7.39755,7.30543,7.351489999999999,4.116434,2799185.0
2005-09-23,7.36992,7.40677,7.323860000000001,7.3607,4.1215910000000004,2044822.0
2005-09-26,7.3607,7.40677,7.31464,7.36992,4.126753,1593424.0
2005-09-27,7.36992,7.53574,7.323860000000001,7.48968,4.193812,1691032.0
2005-09-28,7.48968,7.600230000000001,7.4528300000000005,7.51732,4.209291,2207166.0
2005-09-29,7.55417,7.5818,7.48968,7.53574,4.219604,1714376.0
2005-09-30,7.51732,7.53574,7.41598,7.4344,4.162858,1047758.0
2005-10-03,7.4344,7.4344,7.323860000000001,7.39755,4.142225,578147.0
2005-10-04,7.4528300000000005,7.591010000000001,7.42519,7.53574,4.219604,1819837.0
2005-10-05,7.498889999999999,7.498889999999999,7.09355,7.2777899999999995,4.075166,2235494.0
2005-10-06,6.94615,7.07512,6.844810000000001,6.844810000000001,3.832721,4346829.0
2005-10-07,6.854019999999999,7.02906,6.78954,6.863239999999999,3.8430410000000004,3367624.0
2005-10-10,6.9093,6.955360000000001,6.881660000000001,6.9093,3.868832,1039391.0
2005-10-11,6.9093,7.0014199999999995,6.743469999999999,6.96457,3.899779,1279729.0
2005-10-12,7.0014199999999995,7.102760000000001,6.9737800000000005,7.07512,3.9616809999999996,2171134.0
2005-10-13,7.01985,7.01985,6.844810000000001,6.89087,3.858511,1484460.0
2005-10-14,6.90008,6.992210000000001,6.90008,6.955360000000001,3.894623,7632924.0
2005-10-17,6.96457,7.065910000000001,6.96457,7.02906,3.935892,3008692.0
2005-10-18,7.0014199999999995,7.01985,6.844810000000001,6.9093,3.868832,2742440.0
2005-10-19,6.81717,6.90008,6.72505,6.78954,3.8017730000000003,1879863.0
2005-10-20,6.87245,6.87245,6.605289999999999,6.63293,3.714079,1706676.0
2005-10-21,6.6145,6.992210000000001,6.586860000000001,6.881660000000001,3.853355,2282121.0
2005-10-24,6.89087,7.14882,6.8356,7.13961,3.997792,1968921.0
2005-10-25,7.18567,7.222519999999999,7.07512,7.13961,3.997792,2678573.0
2005-10-26,7.18567,7.2777899999999995,7.102760000000001,7.2777899999999995,4.075166,1109306.0
2005-10-27,7.3607,7.36992,7.121180000000001,7.121180000000001,3.987472,5125633.0
2005-10-28,6.93693,6.9737800000000005,6.72505,6.8079600000000005,3.8120870000000004,5856893.0
2005-10-31,6.9093,7.0014199999999995,6.89087,6.983,3.9100989999999998,1002873.0
2005-11-01,7.07512,7.07512,6.92772,6.983,3.9100989999999998,569077.0
2005-11-02,7.0014199999999995,7.0567,6.8079600000000005,6.9093,3.868832,2241621.0
2005-11-03,6.92772,7.02906,6.863239999999999,6.983,3.9100989999999998,1682505.0
2005-11-04,6.955360000000001,6.983,6.90008,6.94615,3.889465,829574.0
2005-11-07,7.0014199999999995,7.0567,6.87245,7.04748,3.9462050000000004,1063726.0
2005-11-08,7.04748,7.16724,6.992210000000001,7.16724,4.013262999999999,1352389.0
2005-11-09,7.01985,7.065910000000001,6.90008,6.9737800000000005,3.9049370000000003,1402183.0
2005-11-10,6.9737800000000005,7.13961,6.96457,7.13961,3.997792,1413214.0
2005-11-11,7.19488,7.30543,7.03827,7.121180000000001,3.987472,2175647.0
2005-11-14,7.1764600000000005,7.222519999999999,7.121180000000001,7.18567,4.023584,1301811.0
2005-11-15,7.18567,7.323860000000001,7.15803,7.2777899999999995,4.075166,1011910.0
2005-11-16,7.342280000000001,7.462039999999999,7.204089999999999,7.3883399999999995,4.137068,2544059.0
2005-11-17,7.4528300000000005,7.5081,7.3883399999999995,7.462039999999999,4.178335,1865870.0
2005-11-18,7.4804699999999995,7.69235,7.47125,7.63708,4.276349,2903444.0
2005-11-21,7.600230000000001,7.67393,7.53574,7.5818,4.245394,1946427.0
2005-11-22,7.5818,7.61865,7.3607,7.3607,4.1215910000000004,2529703.0
2005-11-23,7.3607,7.462039999999999,7.342280000000001,7.4528300000000005,4.17318,976188.0
2005-11-24,7.462039999999999,7.5818,7.3883399999999995,7.498889999999999,4.19897,1339984.0
2005-11-25,7.52653,7.5818,7.4528300000000005,7.48968,4.193812,3496005.0
2005-11-28,7.51732,7.63708,7.5081,7.55417,4.229924,1587468.0
2005-11-29,7.591010000000001,7.600230000000001,7.462039999999999,7.56338,4.23508,1847301.0
2005-11-30,7.63708,7.7292,7.53574,7.56338,4.23508,2129331.0
2005-12-01,7.47125,7.47125,7.37913,7.4344,4.162858,2567535.0
2005-12-02,7.55417,7.572589999999999,7.462039999999999,7.54495,4.22476,1305849.0
2005-12-05,7.498889999999999,7.627860000000001,7.4344,7.51732,4.209291,932679.0
2005-12-06,7.4804699999999995,7.4804699999999995,7.25016,7.333069999999999,4.10612,1510511.0
2005-12-07,7.351489999999999,7.3883399999999995,7.30543,7.333069999999999,4.10612,1911084.0
2005-12-08,7.28701,7.4804699999999995,7.25016,7.25016,4.059695,1924938.0
2005-12-09,7.15803,7.342280000000001,7.102760000000001,7.2777899999999995,4.075166,860988.0
2005-12-12,7.40677,7.462039999999999,7.3607,7.3883399999999995,4.137068,2161648.0
2005-12-13,7.39755,7.39755,7.31464,7.342280000000001,4.111276,3215933.0
2005-12-14,7.3883399999999995,7.39755,7.29622,7.351489999999999,4.116434,586968.0
2005-12-15,7.462039999999999,7.47125,7.3607,7.4344,4.162858,2463930.0
2005-12-16,7.351489999999999,7.3883399999999995,7.29622,7.3607,4.1215910000000004,1796433.0
2005-12-19,7.44362,7.44362,7.28701,7.29622,4.085485,1138647.0
2005-12-20,7.25937,7.2777899999999995,7.19488,7.231730000000001,4.049375,1675905.0
2005-12-21,7.29622,7.54495,7.28701,7.54495,4.22476,2180391.0
2005-12-22,7.54495,7.600230000000001,7.47125,7.53574,4.219604,663279.0
2005-12-23,7.5081,7.55417,7.47125,7.5081,4.2041260000000005,372042.0
2005-12-28,7.52653,7.68314,7.5081,7.572589999999999,4.2402370000000005,447253.0
2005-12-29,7.56338,7.591010000000001,7.52653,7.56338,4.23508,359054.0
