Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23,1.17109,1.18077,1.14689,1.16141,0.876492,697200.0
2006-01-24,1.17109,1.19045,1.16625,1.17593,0.88745,570566.0
2006-01-25,1.17593,1.17593,1.14205,1.14205,0.8618809999999999,770582.0
2006-01-27,1.15657,1.18077,1.15173,1.16141,0.876492,617465.0
2006-01-30,1.17109,1.18077,1.15173,1.15173,0.869186,787126.0
2006-01-31,1.15657,1.20496,1.15657,1.20496,0.909358,2404903.0
2006-02-01,1.2098,1.24852,1.2098,1.23884,0.9349270000000001,1369000.0
2006-02-02,1.23884,1.23884,1.20496,1.2098,0.913011,627000.0
2006-02-03,1.19528,1.21464,1.15657,1.16141,0.876492,1014203.0
2006-02-06,1.17109,1.19528,1.15173,1.19045,0.898408,782913.0
2006-02-07,1.19045,1.19045,1.16625,1.18077,0.8911020000000001,767231.0
2006-02-08,1.16141,1.16141,1.0694700000000001,1.1130200000000001,0.839973,3938772.0
2006-02-09,1.1130200000000001,1.14689,1.1130200000000001,1.13237,0.854576,826885.0
2006-02-10,1.14205,1.16141,1.14205,1.15657,0.8728389999999999,774327.0
2006-02-13,1.14689,1.16625,1.12754,1.16141,0.876492,1110993.0
2006-02-14,1.15657,1.16141,1.12754,1.13721,0.8582290000000001,746908.0
2006-02-15,1.12754,1.13721,1.1130200000000001,1.1130200000000001,0.839973,1324189.0
2006-02-16,1.10334,1.10818,1.01623,1.08398,0.8180569999999999,2336329.0
2006-02-17,1.10334,1.10818,1.09366,1.09366,0.825362,782971.0
2006-02-20,1.0985,1.11786,1.0985,1.1130200000000001,0.839973,797288.0
2006-02-21,1.1130200000000001,1.1130200000000001,1.09366,1.0985,0.829015,1077088.0
2006-02-22,1.10818,1.1130200000000001,1.08398,1.0888200000000001,0.82171,699472.0
2006-02-23,1.09366,1.1130200000000001,1.05495,1.1130200000000001,0.839973,1301236.0
2006-02-24,1.10818,1.10818,1.0694700000000001,1.0743,0.810752,1248723.0
2006-02-27,1.0888200000000001,1.1227,1.0888200000000001,1.11786,0.843626,1363025.0
2006-02-28,1.1130200000000001,1.11786,1.10334,1.1130200000000001,0.839973,850101.0
2006-03-01,1.11786,1.15173,1.10818,1.15173,0.869186,1790813.0
2006-03-02,1.16141,1.19045,1.16141,1.18077,0.8911020000000001,3297405.0
2006-03-03,1.19528,1.20496,1.17109,1.17109,0.8837969999999999,1314369.0
2006-03-06,1.17109,1.17109,1.14205,1.15657,0.8728389999999999,880303.0
2006-03-07,1.14205,1.18561,1.13237,1.18561,0.894755,2024721.0
2006-03-08,1.19045,1.19045,1.16625,1.17593,0.88745,1972560.0
2006-03-09,1.16625,1.20012,1.13237,1.20012,0.905705,2760450.0
2006-03-10,1.20012,1.21948,1.19528,1.19528,0.9020530000000001,1288135.0
2006-03-13,1.19528,1.2098,1.18077,1.19045,0.898408,588780.0
2006-03-14,1.19045,1.20012,1.17109,1.17109,0.8837969999999999,432500.0
2006-03-15,1.17593,1.18077,1.16141,1.16141,0.876492,275420.0
2006-03-16,1.16141,1.16141,1.14205,1.14689,0.865534,3260269.0
2006-03-17,1.15173,1.16141,1.14689,1.16141,0.876492,342518.0
2006-03-20,1.16141,1.16141,1.13237,1.15657,0.8728389999999999,1389327.0
2006-03-21,1.14689,1.14689,1.1227,1.13721,0.8582290000000001,829844.0
2006-03-22,1.13237,1.16141,1.12754,1.13721,0.8582290000000001,1129466.0
2006-03-23,1.14689,1.15173,1.13721,1.14205,0.8618809999999999,2645659.0
2006-03-24,1.14205,1.19528,1.14205,1.18077,0.8911020000000001,2278665.0
2006-03-27,1.18077,1.2098,1.16141,1.17109,0.8875549999999999,1315819.0
2006-03-28,1.17593,1.19528,1.17593,1.17593,0.891224,566551.0
2006-03-29,1.18561,1.20012,1.16625,1.16625,0.8838870000000001,688374.0
2006-03-30,1.16625,1.18561,1.16625,1.18077,0.894892,526613.0
2006-03-31,1.18077,1.20012,1.16625,1.19528,0.9058889999999999,1345547.0
2006-04-03,1.20012,1.28239,1.20012,1.28239,0.971909,5201134.0
2006-04-04,1.31626,1.3307799999999999,1.27755,1.30659,0.9902489999999999,2902380.0
2006-04-05,1.29691,1.30659,1.27271,1.2872299999999999,0.975577,1255777.0
2006-04-06,1.2872299999999999,1.29691,1.27271,1.29207,0.979245,742380.0
2006-04-07,1.2872299999999999,1.29691,1.27755,1.29691,0.9829129999999999,575816.0
2006-04-10,1.29207,1.31626,1.27271,1.31626,0.9975790000000001,1143039.0
2006-04-11,1.3211,1.3549799999999999,1.3211,1.3453,1.019587,1417519.0
2006-04-12,1.3453,1.3453,1.32594,1.3307799999999999,1.008583,868763.0
2006-04-13,1.32594,1.3453,1.28239,1.2872299999999999,0.975577,779848.0
2006-04-18,1.31626,1.35014,1.3114299999999999,1.35014,1.023255,1677292.0
2006-04-19,1.37434,1.3936899999999999,1.3695,1.38885,1.052594,1488571.0
2006-04-20,1.38885,1.40821,1.36466,1.38401,1.048925,1757911.0
2006-04-21,1.36466,1.38885,1.36466,1.37434,1.0415969999999999,774449.0
2006-04-24,1.3936899999999999,1.44208,1.3936899999999999,1.4227299999999998,1.078271,1700556.0
2006-04-26,1.43725,1.46144,1.42757,1.45176,1.100272,1228453.0
2006-04-27,1.45176,1.4566,1.4178899999999999,1.4178899999999999,1.074602,1130212.0
2006-04-28,1.3936899999999999,1.3985299999999998,1.30659,1.38885,1.052594,2963686.0
2006-05-01,1.38885,1.44692,1.38401,1.44208,1.0929360000000001,1687447.0
2006-05-02,1.46144,1.52919,1.46144,1.52435,1.1552879999999999,3077141.0
2006-05-03,1.57758,1.6259700000000001,1.53403,1.5388700000000002,1.166291,3719824.0
2006-05-04,1.50015,1.54855,1.47596,1.53403,1.1626239999999999,1606983.0
2006-05-05,1.52435,1.52919,1.48564,1.50015,1.136946,1469009.0
2006-05-08,1.50015,1.5195100000000001,1.47596,1.49048,1.129618,1658330.0
2006-05-09,1.50015,1.52919,1.49048,1.50983,1.144282,1389389.0
2006-05-10,1.52919,1.5388700000000002,1.5195100000000001,1.52919,1.158955,952773.0
2006-05-11,1.52919,1.57274,1.52919,1.54855,1.1736280000000001,1103281.0
2006-05-12,1.5679,1.64533,1.5630600000000001,1.64533,1.246976,2471694.0
2006-05-15,1.59694,1.6259700000000001,1.5437100000000001,1.6259700000000001,1.232304,1786362.0
2006-05-16,1.5388700000000002,1.5388700000000002,1.38401,1.47112,1.114945,4509085.0
2006-05-17,1.4808,1.5388700000000002,1.47596,1.47596,1.1186129999999999,1433797.0
2006-05-18,1.3985299999999998,1.43241,1.3549799999999999,1.38401,1.048925,2154743.0
2006-05-19,1.3549799999999999,1.44208,1.35014,1.37917,1.0452569999999999,1854363.0
2006-05-22,1.3549799999999999,1.37434,1.31626,1.31626,0.9975790000000001,2586444.0
2006-05-23,1.33562,1.3695,1.29691,1.35982,1.030592,1939441.0
2006-05-24,1.4227299999999998,1.47596,1.41305,1.43725,1.089275,1931107.0
2006-05-25,1.3936899999999999,1.41305,1.33562,1.3549799999999999,1.026924,2154785.0
2006-05-26,1.41305,1.4227299999999998,1.37434,1.3936899999999999,1.0562610000000001,1994304.0
2006-05-29,1.41305,1.4227299999999998,1.3936899999999999,1.3936899999999999,1.0562610000000001,1281532.0
2006-05-30,1.40337,1.40821,1.3695,1.37434,1.0415969999999999,1417795.0
2006-05-31,1.38885,1.3936899999999999,1.36466,1.3936899999999999,1.0562610000000001,718035.0
2006-06-01,1.3985299999999998,1.43241,1.38401,1.3936899999999999,1.0562610000000001,1674018.0
2006-06-02,1.38401,1.38885,1.35014,1.35014,1.023255,804462.0
2006-06-05,1.38885,1.40821,1.37434,1.40821,1.067266,1595931.0
2006-06-06,1.37434,1.38885,1.36466,1.37434,1.0415969999999999,1543842.0
2006-06-07,1.36466,1.3695,1.3453,1.3453,1.019587,850825.0
2006-06-08,1.3211,1.3307799999999999,1.25819,1.29691,0.9829129999999999,3536609.0
2006-06-09,1.2630299999999999,1.2872299999999999,1.21464,1.26787,0.9609040000000001,3078028.0
2006-06-13,1.24852,1.24852,1.1130200000000001,1.15173,0.872883,3520720.0
2006-06-14,1.04043,1.13237,0.9968799999999999,1.0985,0.832541,8698446.0
2006-06-15,1.16141,1.2098,1.16141,1.16625,0.8838870000000001,2707771.0
2006-06-16,1.24852,1.27755,1.22432,1.24852,0.9462389999999999,1470715.0
2006-06-19,1.2630299999999999,1.28239,1.22432,1.23884,0.938903,1029876.0
2006-06-20,1.21948,1.21948,1.17593,1.17593,0.891224,2118619.0
2006-06-21,1.20496,1.24852,1.19528,1.23884,0.938903,1982282.0
2006-06-22,1.28239,1.29691,1.26787,1.27271,0.964572,1794758.0
2006-06-23,1.25336,1.25819,1.234,1.24368,0.94257,1538493.0
2006-06-26,1.2872299999999999,1.3307799999999999,1.26787,1.3307799999999999,1.008583,1026811.0
2006-06-27,1.3695,1.3936899999999999,1.33562,1.34046,1.015919,1801271.0
2006-06-28,1.33562,1.3549799999999999,1.31626,1.3549799999999999,1.026924,1317007.0
2006-06-29,1.3695,1.4227299999999998,1.36466,1.40821,1.067266,1176764.0
2006-06-30,1.46144,1.50499,1.46144,1.50499,1.140615,2314999.0
2006-07-03,1.50015,1.50015,1.37434,1.46628,1.111277,1801217.0
2006-07-04,1.4808,1.5388700000000002,1.4808,1.50015,1.136946,1863293.0
2006-07-05,1.50499,1.5388700000000002,1.50499,1.52919,1.158955,990050.0
2006-07-06,1.54855,1.5679,1.5195100000000001,1.52919,1.158955,2155911.0
2006-07-07,1.52919,1.5824200000000002,1.52919,1.57758,1.19563,5545757.0
2006-07-10,1.5679,1.57758,1.53403,1.54855,1.1736280000000001,1633627.0
2006-07-11,1.55823,1.55823,1.5388700000000002,1.54855,1.1736280000000001,1543608.0
2006-07-12,1.55823,1.6066200000000002,1.55823,1.60178,1.213971,1736841.0
2006-07-13,1.6066200000000002,1.6404900000000002,1.6066200000000002,1.6404900000000002,1.243308,2102487.0
2006-07-14,1.64533,1.7034,1.64533,1.6937200000000001,1.283651,4068639.0
2006-07-17,1.71308,1.7227599999999998,1.59694,1.64533,1.246976,2686496.0
2006-07-18,1.62113,1.62113,1.54855,1.5872600000000001,1.202966,1398292.0
2006-07-19,1.5388700000000002,1.57274,1.50015,1.53403,1.1626239999999999,1312569.0
2006-07-20,1.5388700000000002,1.5872600000000001,1.53403,1.57758,1.19563,2383145.0
2006-07-21,1.5679,1.57758,1.55823,1.5679,1.188293,1138617.0
2006-07-24,1.5679,1.5679,1.50015,1.50015,1.136946,1189989.0
2006-07-25,1.5437100000000001,1.5679,1.5437100000000001,1.54855,1.1736280000000001,726637.0
2006-07-26,1.54855,1.59694,1.5388700000000002,1.5437100000000001,1.16996,1483540.0
2006-07-27,1.5437100000000001,1.6259700000000001,1.5437100000000001,1.62113,1.228636,1690293.0
2006-07-28,1.6259700000000001,1.66953,1.6259700000000001,1.63565,1.2396399999999999,2508785.0
2006-07-31,1.6646900000000002,1.6646900000000002,1.63081,1.64533,1.246976,1397219.0
2006-08-01,1.64533,1.6501700000000001,1.6259700000000001,1.6404900000000002,1.243308,1212330.0
2006-08-02,1.63565,1.63565,1.6066200000000002,1.6066200000000002,1.217639,1203135.0
2006-08-03,1.6163,1.64533,1.6163,1.6404900000000002,1.243308,1516997.0
2006-08-04,1.6259700000000001,1.6259700000000001,1.5921,1.5921,1.206634,1058364.0
2006-08-07,1.57758,1.60178,1.5630600000000001,1.5824200000000002,1.199298,964250.0
2006-08-08,1.6066200000000002,1.6259700000000001,1.6066200000000002,1.6163,1.224975,846146.0
2006-08-09,1.6163,1.6163,1.5630600000000001,1.57274,1.1919620000000002,2030073.0
2006-08-10,1.57274,1.60178,1.57274,1.59694,1.2103030000000001,855469.0
2006-08-11,1.5921,1.59694,1.5630600000000001,1.57274,1.1919620000000002,696457.0
2006-08-14,1.5872600000000001,1.60178,1.55823,1.5679,1.188293,557895.0
2006-08-15,1.5679,1.5679,1.50015,1.53403,1.1626239999999999,1681248.0
2006-08-16,1.5388700000000002,1.55339,1.5195100000000001,1.54855,1.1736280000000001,1173354.0
2006-08-17,1.5388700000000002,1.6163,1.53403,1.6114600000000001,1.221307,5675338.0
2006-08-18,1.5824200000000002,1.59694,1.57274,1.59694,1.2103030000000001,809915.0
2006-08-21,1.59694,1.59694,1.55823,1.5630600000000001,1.184625,840397.0
2006-08-22,1.54855,1.6066200000000002,1.5437100000000001,1.6066200000000002,1.217639,1377955.0
2006-08-23,1.59694,1.62113,1.57758,1.59694,1.2103030000000001,1557233.0
2006-08-24,1.57758,1.5872600000000001,1.54855,1.57758,1.19563,675971.0
2006-08-25,1.5679,1.5824200000000002,1.54855,1.5679,1.188293,1229412.0
2006-08-28,1.5630600000000001,1.5630600000000001,1.52919,1.5388700000000002,1.166291,860196.0
2006-08-29,1.52919,1.52919,1.45176,1.49048,1.129618,3023820.0
2006-08-30,1.45176,1.4808,1.41305,1.4808,1.1222809999999999,2362134.0
2006-08-31,1.4808,1.4808,1.4808,1.4808,1.1222809999999999,0.0
2006-09-01,1.4808,1.4808,1.4808,1.4808,1.1222809999999999,0.0
2006-09-04,1.4808,1.4808,1.4808,1.4808,1.1222809999999999,0.0
2006-09-05,1.4808,1.4808,1.4808,1.4808,1.1222809999999999,0.0
2006-09-06,1.57758,1.6163,1.48564,1.50499,1.140615,5918946.0
2006-09-07,1.50499,1.53403,1.50015,1.53403,1.1626239999999999,4497834.0
2006-09-08,1.53403,1.53403,1.4808,1.48564,1.125949,4025601.0
2006-09-11,1.4808,1.4808,1.38401,1.38885,1.052594,3646780.0
2006-09-12,1.3453,1.3453,1.28239,1.2872299999999999,0.975577,4163524.0
2006-09-13,1.25819,1.3549799999999999,1.22916,1.35014,1.023255,4951891.0
2006-09-14,1.38401,1.38401,1.3307799999999999,1.34046,1.015919,3759407.0
2006-09-15,1.33562,1.33562,1.26787,1.26787,0.9609040000000001,11324347.0
2006-09-18,1.28239,1.30659,1.27755,1.2872299999999999,0.975577,3247186.0
2006-09-19,1.30659,1.3453,1.30659,1.33562,1.012251,3126160.0
2006-09-20,1.25819,1.30175,1.25819,1.29691,0.9829129999999999,4559551.0
2006-09-21,1.26787,1.27271,1.234,1.23884,0.938903,6702620.0
2006-09-22,1.25336,1.2630299999999999,1.22916,1.23884,0.938903,5784872.0
2006-09-25,1.23884,1.29691,1.23884,1.27271,0.964572,6050989.0
2006-09-26,1.28239,1.29691,1.27271,1.27755,0.96824,5171546.0
2006-09-27,1.28239,1.32594,1.28239,1.32594,1.004915,2897574.0
2006-09-28,1.32594,1.38401,1.32594,1.38401,1.048925,5412221.0
2006-09-29,1.37917,1.38401,1.3453,1.3695,1.037928,2299468.0
2006-10-02,1.3695,1.37434,1.3549799999999999,1.3549799999999999,1.026924,762090.0
2006-10-03,1.34046,1.3549799999999999,1.32594,1.3453,1.019587,2653026.0
2006-10-04,1.31626,1.33562,1.3114299999999999,1.3211,1.0012459999999999,2092951.0
2006-10-05,1.3265200000000001,1.3556700000000002,1.3119399999999999,1.3265200000000001,1.01071,13687969.0
2006-10-06,1.33138,1.34596,1.32166,1.33138,1.014412,1971955.0
2006-10-09,1.3411,1.3799700000000001,1.3411,1.3508200000000001,1.029224,4456664.0
2006-10-10,1.3556700000000002,1.37511,1.3556700000000002,1.37025,1.044029,4177353.0
2006-10-11,1.37025,1.37511,1.3508200000000001,1.36053,1.0366229999999999,4231753.0
2006-10-12,1.3508200000000001,1.3556700000000002,1.3411,1.3411,1.0218180000000001,1301166.0
2006-10-13,1.3508200000000001,1.37025,1.3508200000000001,1.36053,1.0366229999999999,5016500.0
2006-10-16,1.37025,1.39941,1.37025,1.3896899999999999,1.05884,7586530.0
2006-10-17,1.4042700000000001,1.42856,1.39941,1.41398,1.077348,6695384.0
2006-10-18,1.39941,1.41398,1.39455,1.41398,1.077348,3625708.0
2006-10-19,1.4091200000000002,1.4091200000000002,1.37511,1.3896899999999999,1.05884,1792615.0
2006-10-20,1.39941,1.39941,1.37511,1.38483,1.055138,1316236.0
2006-10-23,1.37511,1.37511,1.3556700000000002,1.3556700000000002,1.03292,2541840.0
2006-10-24,1.3556700000000002,1.36053,1.3508200000000001,1.3508200000000001,1.029224,4547152.0
2006-10-25,1.34596,1.39455,1.34596,1.38483,1.055138,4379300.0
2006-10-26,1.39941,1.4042700000000001,1.36053,1.37025,1.044029,5213977.0
2006-10-27,1.37511,1.37511,1.3556700000000002,1.3556700000000002,1.03292,2431157.0
2006-10-30,1.3556700000000002,1.36053,1.3508200000000001,1.36053,1.0366229999999999,3068555.0
2006-10-31,1.3508200000000001,1.36053,1.3265200000000001,1.3411,1.0218180000000001,4383929.0
2006-11-01,1.3411,1.34596,1.33138,1.3362399999999999,1.0181149999999999,1777699.0
2006-11-02,1.3362399999999999,1.36053,1.33138,1.3508200000000001,1.029224,1802304.0
2006-11-03,1.3556700000000002,1.37025,1.34596,1.37025,1.044029,2445442.0
2006-11-06,1.37025,1.3896899999999999,1.3508200000000001,1.37025,1.044029,3027151.0
2006-11-07,1.3896899999999999,1.46743,1.3799700000000001,1.46743,1.1180729999999999,6998604.0
2006-11-08,1.45771,1.45771,1.39941,1.42856,1.0884559999999999,4790271.0
2006-11-09,1.43828,1.45771,1.39455,1.39941,1.0662459999999998,4049059.0
2006-11-10,1.41398,1.448,1.4091200000000002,1.448,1.1032680000000001,6408424.0
2006-11-13,1.41398,1.4237,1.3896899999999999,1.3896899999999999,1.05884,4851882.0
2006-11-14,1.39455,1.4188399999999999,1.37511,1.4091200000000002,1.0736450000000002,3704910.0
2006-11-15,1.4091200000000002,1.4188399999999999,1.38483,1.39941,1.0662459999999998,2058177.0
2006-11-16,1.3896899999999999,1.39941,1.36053,1.37511,1.047731,2802220.0
2006-11-17,1.33138,1.36053,1.3119399999999999,1.3556700000000002,1.03292,5447586.0
2006-11-20,1.36053,1.37025,1.33138,1.33138,1.014412,3165206.0
2006-11-21,1.3508200000000001,1.3653899999999999,1.34596,1.3653899999999999,1.040325,2460603.0
2006-11-22,1.37511,1.4091200000000002,1.37511,1.4091200000000002,1.0736450000000002,5539158.0
2006-11-23,1.39941,1.4091200000000002,1.3896899999999999,1.3896899999999999,1.05884,4724666.0
2006-11-24,1.39941,1.39941,1.3799700000000001,1.38483,1.055138,1459831.0
2006-11-27,1.3799700000000001,1.3799700000000001,1.3556700000000002,1.36053,1.0366229999999999,2529238.0
2006-11-28,1.36053,1.36053,1.3411,1.34596,1.025521,7268972.0
2006-11-29,1.34596,1.36053,1.34596,1.3556700000000002,1.03292,3142241.0
2006-11-30,1.3653899999999999,1.3896899999999999,1.3653899999999999,1.3799700000000001,1.0514350000000001,5505892.0
2006-12-01,1.38483,1.39455,1.37511,1.3896899999999999,1.05884,9786062.0
2006-12-04,1.3799700000000001,1.3896899999999999,1.36053,1.3653899999999999,1.040325,1294935.0
2006-12-05,1.37511,1.37511,1.34596,1.34596,1.025521,2473314.0
2006-12-06,1.34596,1.36053,1.34596,1.3556700000000002,1.03292,3943564.0
2006-12-07,1.3508200000000001,1.3653899999999999,1.3508200000000001,1.36053,1.0366229999999999,4157329.0
2006-12-08,1.3556700000000002,1.39941,1.3556700000000002,1.39455,1.062543,6888849.0
2006-12-11,1.39941,1.4188399999999999,1.39455,1.4091200000000002,1.0736450000000002,3037440.0
2006-12-12,1.4091200000000002,1.42856,1.38483,1.38483,1.055138,1956864.0
2006-12-13,1.3799700000000001,1.39941,1.37511,1.39455,1.062543,2099956.0
2006-12-14,1.39941,1.4188399999999999,1.38483,1.39941,1.0662459999999998,2995602.0
2006-12-15,1.39941,1.4237,1.39455,1.4042700000000001,1.069949,5321591.0
2006-12-18,1.42856,1.42856,1.39941,1.39941,1.0662459999999998,2291845.0
2006-12-19,1.39455,1.39941,1.3556700000000002,1.38483,1.055138,4365085.0
2006-12-20,1.39455,1.4091200000000002,1.3896899999999999,1.39941,1.0662459999999998,2539996.0
2006-12-21,1.41398,1.41398,1.38483,1.39941,1.0662459999999998,5369740.0
2006-12-22,1.39941,1.39941,1.37025,1.38483,1.055138,3054585.0
2006-12-27,1.39941,1.39941,1.3799700000000001,1.38483,1.055138,1237283.0
2006-12-28,1.3896899999999999,1.3896899999999999,1.3799700000000001,1.3896899999999999,1.05884,1074024.0
2006-12-29,1.3896899999999999,1.4334200000000001,1.3799700000000001,1.42856,1.0884559999999999,2596125.0
2007-01-02,1.42856,1.42856,1.4091200000000002,1.4188399999999999,1.08105,1016078.0
2007-01-03,1.4237,1.4237,1.39455,1.4091200000000002,1.0736450000000002,1767508.0
2007-01-04,1.3799700000000001,1.3799700000000001,1.3508200000000001,1.37025,1.044029,2641146.0
2007-01-05,1.3411,1.3411,1.2730700000000001,1.3119399999999999,0.9996010000000001,4436547.0
2007-01-08,1.29251,1.3168,1.27793,1.3119399999999999,0.9996010000000001,3984440.0
2007-01-09,1.3119399999999999,1.3168,1.29251,1.30223,0.992202,1711022.0
2007-01-10,1.2827899999999999,1.29251,1.2439200000000001,1.24878,0.951477,5858816.0
2007-01-11,1.22448,1.2439200000000001,1.18561,1.19533,0.910753,17601592.0
2007-01-12,1.18075,1.24878,1.15159,1.23906,0.9440719999999999,6577835.0
2007-01-15,1.26335,1.26821,1.2342,1.23906,0.9440719999999999,3160867.0
2007-01-16,1.24878,1.24878,1.2293399999999999,1.24878,0.951477,2337404.0
2007-01-17,1.2196200000000001,1.22448,1.2001899999999999,1.20504,0.918151,4052729.0
2007-01-18,1.20504,1.21476,1.1904700000000001,1.19533,0.910753,4901072.0
2007-01-19,1.18561,1.18561,1.15159,1.15645,0.881129,8266031.0
